Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.09,0.09,0.09,0.09,000,0.09
2013-03-28,0.09,0.09,0.09,0.09,000,0.09
2013-03-27,0.09,0.09,0.09,0.09,000,0.09
2013-03-26,0.09,0.09,0.09,0.09,000,0.09
2013-03-25,0.09,0.09,0.09,0.09,000,0.09
2013-03-22,0.09,0.09,0.09,0.09,000,0.09
2013-03-21,0.09,0.09,0.09,0.09,000,0.09
2013-03-20,0.09,0.09,0.09,0.09,000,0.09
2013-03-19,0.09,0.09,0.09,0.09,000,0.09
2013-03-18,0.09,0.09,0.09,0.09,000,0.09
2013-03-15,0.09,0.09,0.09,0.09,000,0.09
2013-03-14,0.09,0.09,0.09,0.09,000,0.09
2013-03-13,0.09,0.09,0.09,0.09,000,0.09
2013-03-12,0.11,0.11,0.09,0.09,000,0.09
2013-03-11,0.11,0.11,0.11,0.11,000,0.11
2013-03-08,0.108,0.111,0.108,0.111,000,0.111
2013-03-07,0.11,0.11,0.11,0.11,000,0.11
2013-03-06,0.11,0.11,0.11,0.11,000,0.11
2013-03-05,0.11,0.11,0.11,0.11,000,0.11
2013-03-04,0.11,0.11,0.11,0.11,000,0.11
2013-03-01,0.111,0.111,0.11,0.11,000,0.11
2013-02-28,0.109,0.109,0.109,0.109,000,0.109
2013-02-27,0.11,0.11,0.11,0.11,000,0.11
2013-02-26,0.113,0.113,0.113,0.113,000,0.113
2013-02-25,0.111,0.111,0.111,0.111,000,0.111
2013-02-22,0.114,0.114,0.113,0.113,000,0.113
2013-02-21,0.111,0.111,0.111,0.111,000,0.111
2013-02-20,0.111,0.111,0.111,0.111,000,0.111
2013-02-19,0.113,0.113,0.113,0.113,000,0.113
2013-02-18,0.108,0.108,0.108,0.108,000,0.108
2013-02-15,0.116,0.116,0.116,0.116,000,0.116
2013-02-14,0.109,0.109,0.109,0.109,000,0.109
2013-02-13,0.107,0.107,0.107,0.107,000,0.107
2013-02-12,0.106,0.106,0.106,0.106,000,0.106
2013-02-11,0.114,0.114,0.114,0.114,000,0.114
2013-02-08,0.113,0.113,0.113,0.113,000,0.113
2013-02-07,0.112,0.112,0.112,0.112,000,0.112
2013-02-06,0.152,0.152,0.144,0.144,200000,0.144
2013-02-05,0.152,0.152,0.152,0.152,000,0.152
2013-02-04,0.152,0.152,0.152,0.152,000,0.152
2013-02-01,0.152,0.152,0.152,0.152,000,0.152
2013-01-31,0.152,0.152,0.152,0.152,000,0.152
2013-01-30,0.152,0.152,0.152,0.152,000,0.152
2013-01-29,0.152,0.152,0.152,0.152,000,0.152
2013-01-28,0.152,0.152,0.152,0.152,000,0.152
2013-01-25,0.152,0.152,0.152,0.152,000,0.152
2013-01-24,0.152,0.152,0.152,0.152,000,0.152
2013-01-23,0.152,0.152,0.152,0.152,000,0.152
2013-01-22,0.152,0.152,0.152,0.152,000,0.152
2013-01-21,0.152,0.152,0.152,0.152,000,0.152
2013-01-18,0.152,0.152,0.152,0.152,000,0.152
2013-01-17,0.152,0.152,0.152,0.152,000,0.152
2013-01-16,0.152,0.152,0.152,0.152,000,0.152
2013-01-15,0.152,0.152,0.152,0.152,000,0.152
2013-01-14,0.152,0.152,0.152,0.152,000,0.152
2013-01-11,0.19,0.19,0.19,0.19,000,0.19
2013-01-10,0.152,0.152,0.152,0.152,000,0.152
2013-01-09,0.152,0.152,0.152,0.152,000,0.152
2013-01-08,0.152,0.152,0.152,0.152,000,0.152
2013-01-07,0.19,0.19,0.19,0.19,000,0.19
2013-01-04,0.152,0.152,0.152,0.152,000,0.152
2013-01-03,0.152,0.152,0.152,0.152,000,0.152
2013-01-02,0.123,0.123,0.123,0.123,000,0.123
2013-01-01,0.152,0.152,0.152,0.152,000,0.152
2012-12-31,0.152,0.152,0.152,0.152,000,0.152
2012-12-28,0.152,0.152,0.152,0.152,000,0.152
2012-12-27,0.152,0.152,0.152,0.152,000,0.152
2012-12-26,0.152,0.152,0.152,0.152,000,0.152
2012-12-25,0.152,0.152,0.152,0.152,000,0.152
2012-12-24,0.152,0.152,0.152,0.152,000,0.152
2012-12-21,0.152,0.152,0.152,0.152,000,0.152
2012-12-20,0.152,0.152,0.152,0.152,000,0.152
2012-12-19,0.152,0.152,0.152,0.152,000,0.152
2012-12-18,0.152,0.152,0.152,0.152,000,0.152
2012-12-17,0.152,0.152,0.152,0.187,000,0.187
2012-12-14,0.187,0.187,0.187,0.187,000,0.187
2012-12-13,0.152,0.152,0.152,0.152,000,0.152
2012-12-12,0.202,0.202,0.202,0.202,000,0.202
2012-12-11,0.202,0.202,0.202,0.202,000,0.202
2012-12-10,0.205,0.205,0.205,0.205,000,0.205
2012-12-07,0.185,0.185,0.185,0.185,000,0.185
2012-12-06,0.182,0.182,0.182,0.182,000,0.182
2012-12-05,0.152,0.152,0.152,0.152,000,0.152
2012-12-04,0.152,0.152,0.152,0.152,000,0.152
2012-12-03,0.152,0.152,0.152,0.152,000,0.152
2012-11-30,0.152,0.152,0.152,0.152,000,0.152
2012-11-29,0.152,0.152,0.152,0.152,000,0.152
2012-11-28,0.152,0.152,0.152,0.152,000,0.152
2012-11-27,0.153,0.153,0.153,0.153,000,0.153
2012-11-26,0.152,0.152,0.152,0.152,000,0.152
2012-11-23,0.152,0.152,0.152,0.152,000,0.152
2012-11-22,0.152,0.152,0.152,0.152,000,0.152
2012-11-21,0.152,0.152,0.152,0.152,000,0.152
2012-11-20,0.125,0.125,0.125,0.125,000,0.125
2012-11-19,0.152,0.152,0.152,0.152,000,0.152
2012-11-16,0.152,0.152,0.152,0.152,000,0.152
2012-11-15,0.152,0.152,0.152,0.152,000,0.152
2012-11-14,0.152,0.152,0.152,0.152,000,0.152
2012-11-13,0.152,0.152,0.152,0.152,000,0.152
2012-11-12,0.152,0.152,0.152,0.152,000,0.152
2012-11-09,0.152,0.152,0.152,0.152,000,0.152
2012-11-08,0.152,0.152,0.152,0.152,000,0.152
2012-11-07,0.152,0.152,0.152,0.152,000,0.152
2012-11-06,0.152,0.152,0.152,0.152,000,0.152
2012-11-05,0.152,0.152,0.152,0.152,000,0.152
2012-11-02,0.152,0.152,0.152,0.152,000,0.152
2012-11-01,0.152,0.152,0.152,0.152,000,0.152
2012-10-31,0.152,0.152,0.152,0.152,000,0.152
2012-10-30,0.152,0.152,0.152,0.152,000,0.152
2012-10-29,0.152,0.152,0.152,0.152,000,0.152
2012-10-26,0.152,0.152,0.152,0.152,000,0.152
2012-10-25,0.152,0.152,0.152,0.152,000,0.152
2012-10-24,0.152,0.152,0.152,0.152,000,0.152
2012-10-23,0.152,0.152,0.152,0.152,000,0.152
2012-10-22,0.152,0.152,0.152,0.152,000,0.152
2012-10-19,0.152,0.152,0.152,0.152,000,0.152
2012-10-18,0.152,0.152,0.152,0.152,000,0.152
2012-10-17,0.152,0.152,0.152,0.152,000,0.152
2012-10-16,0.152,0.152,0.152,0.152,000,0.152
2012-10-15,0.152,0.152,0.152,0.152,000,0.152
2012-10-12,0.152,0.152,0.152,0.152,000,0.152
2012-10-11,0.152,0.152,0.152,0.152,000,0.152
2012-10-10,0.152,0.152,0.152,0.152,000,0.152
2012-10-09,0.152,0.152,0.152,0.152,000,0.152
2012-10-08,0.152,0.152,0.152,0.152,000,0.152
2012-10-05,0.152,0.152,0.152,0.152,000,0.152
2012-10-04,0.152,0.152,0.152,0.152,000,0.152
2012-10-03,0.152,0.152,0.152,0.152,000,0.152
2012-10-02,0.152,0.152,0.152,0.152,000,0.152
2012-10-01,0.152,0.152,0.152,0.152,000,0.152
2012-09-28,0.152,0.152,0.152,0.152,000,0.152
2012-09-27,0.152,0.152,0.152,0.152,000,0.152
2012-09-26,0.152,0.152,0.152,0.152,000,0.152
2012-09-25,0.166,0.166,0.166,0.166,000,0.166
2012-09-24,0.166,0.166,0.166,0.166,000,0.166
2012-09-21,0.166,0.166,0.166,0.166,000,0.166
2012-09-20,0.166,0.166,0.166,0.166,000,0.166
2012-09-19,0.166,0.166,0.166,0.166,000,0.166
2012-09-18,0.16,0.16,0.16,0.16,000,0.16
2012-09-17,0.164,0.164,0.164,0.164,000,0.164
2012-09-14,0.162,0.162,0.162,0.162,000,0.162
2012-09-13,0.164,0.164,0.164,0.164,000,0.164
2012-09-12,0.172,0.172,0.172,0.172,000,0.172
2012-09-11,0.173,0.173,0.173,0.173,000,0.173
2012-09-10,0.191,0.191,0.173,0.173,000,0.173
2012-09-07,0.182,0.182,0.152,0.152,000,0.152
2012-09-06,0.158,0.158,0.158,0.158,000,0.158
2012-09-05,0.172,0.172,0.172,0.172,000,0.172
2012-09-04,0.167,0.167,0.167,0.167,000,0.167
2012-09-03,0.165,0.165,0.165,0.165,000,0.165
2012-08-31,0.163,0.163,0.163,0.163,000,0.163
2012-08-30,0.163,0.163,0.163,0.163,000,0.163
2012-08-29,0.167,0.167,0.167,0.167,000,0.167
2012-08-28,0.16,0.16,0.16,0.16,000,0.16
2012-08-27,0.16,0.16,0.136,0.136,000,0.136
2012-08-24,0.161,0.161,0.161,0.161,000,0.161
2012-08-23,0.16,0.16,0.16,0.16,000,0.16
2012-08-22,0.162,0.162,0.162,0.162,000,0.162
2012-08-21,0.168,0.168,0.168,0.168,000,0.168
