Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,3.0079,3.0079,3.0079,3.0079,000,2.73445
2013-03-28,3.0079,3.0079,3.0079,3.0079,000,2.73445
2013-03-27,3.06537,3.06537,3.06537,3.06537,000,2.7867
2013-03-26,3.08453,3.08453,3.08453,3.08453,000,2.80412
2013-03-25,3.10368,3.10368,3.10368,3.10368,000,2.82153
2013-03-22,3.0941,3.0941,3.0941,3.0941,000,2.81282
2013-03-21,3.10368,3.10368,3.10368,3.10368,000,2.82153
2013-03-20,3.05579,3.05579,3.05579,3.05579,000,2.77799
2013-03-19,3.07495,3.07495,3.07495,3.07495,000,2.79541
2013-03-18,3.0941,3.0941,3.0941,3.0941,000,2.81282
2013-03-15,3.08453,3.08453,3.08453,3.08453,000,2.80412
2013-03-14,3.12284,3.12284,3.12284,3.12284,000,2.83895
2013-03-13,3.11326,3.11326,3.11326,3.11326,000,2.83024
2013-03-12,3.20906,3.20906,3.20906,3.20906,000,2.91733
2013-03-11,3.11326,3.11326,3.11326,3.11326,000,2.83024
2013-03-08,3.0079,3.0079,3.0079,3.0079,000,2.73445
2013-03-07,3.06537,3.06537,3.06537,3.06537,000,2.7867
2013-03-06,3.12284,3.12284,3.12284,3.12284,000,2.83895
2013-03-05,3.06537,3.06537,3.06537,3.06537,000,2.7867
2013-03-04,3.06537,3.06537,3.06537,3.06537,000,2.7867
2013-03-01,3.11326,3.11326,3.11326,3.11326,000,2.83024
2013-02-28,3.13243,3.13243,3.13243,3.13243,000,2.84766
2013-02-27,3.05579,3.05579,3.05579,3.05579,000,2.77799
2013-02-26,2.98873,2.98873,2.98873,2.98873,000,2.71703
2013-02-25,3.02706,3.02706,3.02706,3.02706,000,2.75187
2013-02-22,2.9121,2.9121,2.9121,2.9121,000,2.64736
2013-02-21,2.92168,2.92168,2.92168,2.92168,000,2.65607
2013-02-20,2.87378,2.87378,2.87378,2.87378,000,2.61253
2013-02-19,2.87378,2.87378,2.87378,2.87378,000,2.61253
2013-02-18,2.87378,2.87378,2.87378,2.87378,000,2.61253
2013-02-15,2.87378,2.87378,2.87378,2.87378,000,2.61253
2013-02-14,2.87378,2.87378,2.87378,2.87378,000,2.61253
2013-02-13,2.82589,2.82589,2.82589,2.82589,000,2.56899
2013-02-12,2.83547,2.83547,2.83547,2.83547,000,2.5777
2013-02-11,2.83547,2.83547,2.83547,2.83547,000,2.5777
2013-02-08,2.82589,2.82589,2.82589,2.82589,000,2.56899
2013-02-07,2.83547,2.83547,2.83547,2.83547,000,2.5777
2013-02-06,2.83547,2.83547,2.83547,2.83547,000,2.5777
2013-02-05,2.84505,2.84505,2.84505,2.84505,000,2.58641
2013-02-04,2.84505,2.84505,2.84505,2.84505,000,2.58641
2013-02-01,2.84505,2.84505,2.84505,2.84505,000,2.58641
2013-01-31,2.88911,2.88911,2.88911,2.88911,000,2.62646
2013-01-30,2.88336,2.88336,2.88336,2.88336,000,2.62124
2013-01-29,2.87378,2.87378,2.87378,2.87378,000,2.61253
2013-01-28,2.92168,2.92168,2.92168,2.92168,000,2.65607
2013-01-25,2.90253,2.90253,2.90253,2.90253,000,2.63866
2013-01-24,2.96957,2.96957,2.96957,2.96957,000,2.69961
2013-01-23,2.9121,2.9121,2.9121,2.9121,000,2.64736
2013-01-22,2.90156,2.90156,2.90156,2.90156,000,2.63778
2013-01-21,2.94562,2.94562,2.94562,2.94562,000,2.67784
2013-01-18,2.96957,2.96957,2.96957,2.96957,000,2.69961
2013-01-17,2.94562,2.94562,2.94562,2.94562,000,2.67784
2013-01-16,2.94084,2.94084,2.94084,2.94084,000,2.67349
2013-01-15,3.02801,3.02801,3.02801,3.02801,000,2.75274
2013-01-14,3.00502,3.00502,3.00502,3.00502,000,2.73184
2013-01-11,3.00502,3.00502,3.00502,3.00502,000,2.73184
2013-01-10,3.051,3.051,3.051,3.051,000,2.77364
2013-01-09,3.02801,3.02801,3.02801,3.02801,000,2.75274
2013-01-08,3.07304,3.07304,3.07304,3.07304,000,2.79367
2013-01-07,3.01268,3.01268,3.01268,3.01268,000,2.7388
2013-01-04,2.98682,2.98682,2.98682,2.98682,000,2.71529
2013-01-03,3.01459,3.01459,3.01459,3.01459,000,2.74054
2013-01-02,3.02897,3.02897,3.02897,3.02897,000,2.75361
2013-01-01,3.01939,3.01939,3.01939,3.01939,000,2.7449
2012-12-31,3.01939,3.01939,3.01939,3.01939,000,2.7449
2012-12-28,3.01939,3.01939,3.01939,3.01939,000,2.7449
2012-12-27,3.00502,3.00502,3.00502,3.00502,000,2.73184
2012-12-26,2.94371,2.94371,2.94371,2.94371,000,2.6761
2012-12-25,2.94371,2.94371,2.94371,2.94371,000,2.6761
