Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.973,10.973,10.973,10.973,000,10.973
2016-03-31,11.585,11.585,11.585,11.585,000,11.585
2016-03-30,11.675,11.675,11.675,11.675,000,11.675
2016-03-29,11.787,11.833,11.787,11.833,000,11.833
2016-03-28,11.699,11.699,11.699,11.699,000,11.699
2016-03-25,11.699,11.699,11.699,11.699,000,11.699
2016-03-24,11.699,11.699,11.699,11.699,000,11.699
2016-03-23,11.738,11.738,11.732,11.732,000,11.732
2016-03-22,11.828,11.828,11.828,11.828,000,11.828
2016-03-21,11.373,11.373,11.37,11.37,000,11.37
2016-03-18,11.379,11.379,11.379,11.379,000,11.379
2016-03-17,11.685,11.685,11.651,11.654,000,11.654
2016-03-16,11.846,11.846,11.827,11.827,000,11.827
2016-03-15,11.473,11.473,11.473,11.473,000,11.473
2016-03-11,11.567,11.567,11.555,11.555,000,11.555
2016-03-09,11.506,11.51,11.272,11.272,100,11.272
2016-01-26,9.443,9.443,9.443,9.443,000,9.443
2016-01-18,9.47,9.47,9.47,9.47,000,9.47
2016-01-06,10.155,10.155,10.155,10.155,000,10.155
2016-01-01,10.106,10.106,10.106,10.106,000,10.106
2015-12-31,10.106,10.106,10.106,10.106,000,10.106
2015-12-30,10.106,10.106,10.106,10.106,000,10.106
2015-12-29,10.041,10.041,9.70,9.70,600,9.70
2015-12-28,9.908,9.908,9.908,9.908,000,9.908
2015-12-25,10.063,10.063,10.063,10.063,000,10.063
2015-12-23,10.063,10.063,10.063,10.063,000,10.063
2015-12-22,10.059,10.059,10.059,10.059,000,10.059
2015-12-21,10.258,10.258,10.258,10.258,000,10.258
2015-12-18,10.11,10.11,10.11,10.11,000,10.11
2015-12-17,10.129,10.129,10.129,10.129,000,10.129
2015-12-15,9.779,9.779,9.773,9.773,500,9.773
2015-12-11,9.969,9.969,9.969,9.969,000,9.969
2015-12-10,9.669,9.669,9.669,9.669,000,9.669
2015-12-04,9.748,9.748,9.748,9.748,000,9.748
2015-12-02,10.075,10.075,10.075,10.075,000,10.075
2015-12-01,9.932,9.932,9.932,9.932,000,9.932
2015-11-27,9.569,9.569,9.569,9.569,000,9.569
2015-11-26,9.613,9.613,9.613,9.613,000,9.613
2015-11-25,9.556,9.556,9.556,9.556,000,9.556
2015-11-23,9.597,9.597,9.597,9.597,000,9.597
2015-11-20,9.547,9.547,9.547,9.547,000,9.547
2015-11-19,9.587,9.587,9.587,9.587,000,9.587
2015-11-13,9.425,9.425,9.425,9.425,000,9.425
2015-11-11,9.407,9.407,9.407,9.407,000,9.407
2015-11-10,9.214,9.214,9.214,9.214,000,9.214
2015-11-06,9.103,9.103,9.103,9.103,000,9.103
2015-11-05,9.101,9.101,9.101,9.101,000,9.101
2015-11-04,9.128,9.128,9.128,9.128,000,9.128
2015-11-03,9.192,9.192,9.192,9.192,000,9.192
2015-11-02,9.205,9.205,9.205,9.205,000,9.205
2015-10-30,9.368,9.368,9.368,9.368,000,9.368
2015-10-29,9.327,9.327,9.327,9.327,000,9.327
2015-10-28,9.254,9.254,9.254,9.254,000,9.254
2015-10-27,8.975,8.975,8.975,8.975,000,8.975
2015-10-26,9.025,9.025,9.025,9.025,000,9.025
2015-10-23,8.889,8.889,8.889,8.889,000,8.889
2015-10-22,8.777,8.777,8.777,8.777,000,8.777
2015-10-21,8.773,8.773,8.773,8.773,000,8.773
2015-10-20,8.843,8.843,8.843,8.843,000,8.843
2015-10-19,8.647,8.647,8.647,8.647,000,8.647
2015-10-16,8.661,8.661,8.661,8.661,000,8.661
2015-10-15,8.576,8.576,8.576,8.576,000,8.576
2015-10-14,8.53,8.53,8.53,8.53,000,8.53
2015-10-13,8.641,8.641,8.641,8.641,000,8.641
2015-10-12,8.701,8.701,8.701,8.701,000,8.701
2015-10-09,8.767,8.767,8.767,8.767,000,8.767
2015-10-08,8.655,8.655,8.655,8.655,000,8.655
2015-10-07,8.791,8.791,8.791,8.791,000,8.791
2015-10-06,8.805,8.805,8.805,8.805,000,8.805
2015-10-05,8.628,8.628,8.628,8.628,000,8.628
2015-10-02,8.497,8.497,8.497,8.497,000,8.497
2015-10-01,8.52,8.52,8.52,8.52,000,8.52
2015-09-30,8.282,8.282,8.282,8.282,000,8.282
2015-09-29,8.247,8.247,8.247,8.247,000,8.247
2015-09-28,8.537,8.537,8.537,8.537,000,8.537
2015-09-25,8.431,8.431,8.431,8.431,000,8.431
2015-09-24,8.395,8.395,8.395,8.395,000,8.395
2015-09-23,8.804,8.804,8.804,8.804,000,8.804
2015-09-21,8.683,8.683,8.683,8.683,000,8.683
2015-09-18,8.565,8.565,8.565,8.565,000,8.565
2015-09-17,8.687,8.687,8.687,8.687,000,8.687
2015-09-16,8.488,8.488,8.488,8.488,000,8.488
2015-09-15,8.394,8.394,8.394,8.394,000,8.394
2015-09-14,8.355,8.355,8.355,8.355,000,8.355
2015-09-11,8.545,8.545,8.545,8.545,000,8.545
