Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,480.00,480.00,480.00,480.00,000,480.00
2015-11-13,480.00,480.00,480.00,480.00,000,480.00
2015-11-12,480.00,480.00,480.00,480.00,000,480.00
2015-11-11,480.00,480.00,480.00,480.00,000,480.00
2015-11-10,480.00,480.00,480.00,480.00,000,480.00
2015-11-09,480.00,480.00,480.00,480.00,000,480.00
2015-11-06,480.00,480.00,480.00,480.00,000,480.00
2015-11-05,480.00,480.00,480.00,480.00,000,480.00
2015-11-04,480.00,480.00,480.00,480.00,000,480.00
2015-11-03,480.00,480.00,480.00,480.00,000,480.00
2015-11-02,480.00,480.00,480.00,480.00,000,480.00
2015-10-30,480.00,480.00,480.00,480.00,000,480.00
2015-10-29,480.00,480.00,480.00,480.00,000,480.00
2015-10-28,480.00,480.00,480.00,480.00,000,480.00
2015-10-27,480.00,480.00,480.00,480.00,000,480.00
2015-10-26,480.00,480.00,480.00,480.00,000,480.00
2015-10-23,480.00,480.00,480.00,480.00,000,480.00
2015-10-22,480.00,480.00,480.00,480.00,000,480.00
2015-10-21,480.00,480.00,480.00,480.00,000,480.00
2015-10-20,480.00,480.00,480.00,480.00,000,480.00
2015-10-19,480.00,480.00,480.00,480.00,000,480.00
2015-10-16,480.00,480.00,480.00,480.00,000,480.00
2015-10-15,480.00,480.00,480.00,480.00,000,480.00
2015-10-14,480.00,480.00,480.00,480.00,000,480.00
2015-10-13,480.00,480.00,480.00,480.00,000,480.00
2015-10-12,480.00,480.00,480.00,480.00,000,480.00
2015-10-09,480.00,480.00,480.00,480.00,000,480.00
2015-10-08,480.00,480.00,480.00,480.00,000,480.00
2015-10-07,480.00,480.00,480.00,480.00,000,480.00
2015-10-06,480.00,480.00,480.00,480.00,000,480.00
2015-10-05,480.00,480.00,480.00,480.00,000,480.00
2015-10-02,480.00,480.00,480.00,480.00,000,480.00
2015-10-01,480.00,480.00,480.00,480.00,000,480.00
2015-09-30,480.00,480.00,480.00,480.00,000,480.00
2015-09-29,480.00,480.00,480.00,480.00,000,480.00
2015-09-28,480.00,480.00,480.00,480.00,000,480.00
2015-09-25,480.00,480.00,480.00,480.00,000,480.00
2015-09-24,480.00,480.00,480.00,480.00,000,480.00
2015-09-23,480.00,480.00,480.00,480.00,000,480.00
2015-09-22,480.00,480.00,480.00,480.00,000,480.00
2015-09-21,480.00,480.00,480.00,480.00,000,480.00
2015-09-18,480.00,480.00,480.00,480.00,000,480.00
2015-09-17,480.00,480.00,480.00,480.00,000,480.00
2015-09-16,480.00,480.00,480.00,480.00,000,480.00
2015-09-15,480.00,480.00,480.00,480.00,000,480.00
2015-09-14,480.00,480.00,480.00,480.00,000,480.00
2015-09-11,480.00,480.00,480.00,480.00,000,480.00
2015-09-10,480.00,480.00,480.00,480.00,000,480.00
2015-09-09,480.00,480.00,480.00,480.00,000,480.00
2015-09-08,480.00,480.00,480.00,480.00,000,480.00
2015-09-07,480.00,480.00,480.00,480.00,000,480.00
2015-09-04,480.00,480.00,480.00,480.00,000,480.00
2015-09-03,480.00,480.00,480.00,480.00,000,480.00
2015-09-02,480.00,480.00,480.00,480.00,000,480.00
2015-09-01,480.00,480.00,480.00,480.00,000,480.00
2015-08-31,480.00,480.00,480.00,480.00,000,480.00
2015-08-28,480.00,480.00,480.00,480.00,000,480.00
2015-08-27,480.00,480.00,480.00,480.00,000,480.00
2015-08-26,480.00,480.00,480.00,480.00,000,480.00
2015-08-25,480.00,480.00,480.00,480.00,000,480.00
2015-08-24,480.00,480.00,480.00,480.00,000,480.00
2015-08-21,480.00,480.00,480.00,480.00,000,480.00
2015-08-20,480.00,480.00,480.00,480.00,000,480.00
2015-08-19,480.00,480.00,480.00,480.00,000,480.00
2015-08-18,480.00,480.00,480.00,480.00,000,480.00
2015-08-17,480.00,480.00,480.00,480.00,000,480.00
2015-08-14,480.00,480.00,480.00,480.00,000,480.00
2015-08-13,480.00,480.00,480.00,480.00,000,480.00
2015-08-12,480.00,480.00,480.00,480.00,000,480.00
2015-08-11,480.00,480.00,480.00,480.00,000,480.00
2015-08-10,480.00,480.00,480.00,480.00,000,480.00
2015-08-07,480.00,480.00,480.00,480.00,000,480.00
2015-08-06,480.00,480.00,480.00,480.00,000,480.00
2015-08-05,480.00,480.00,480.00,480.00,000,480.00
2015-08-04,480.00,480.00,480.00,480.00,000,480.00
2015-08-03,480.00,480.00,480.00,480.00,000,480.00
2015-07-31,480.00,480.00,480.00,480.00,000,480.00
2015-07-30,480.00,480.00,480.00,480.00,000,480.00
2015-07-29,480.00,480.00,480.00,480.00,000,480.00
2015-07-28,480.00,480.00,480.00,480.00,000,480.00
2015-07-27,480.00,480.00,480.00,480.00,000,480.00
2015-07-24,480.00,480.00,480.00,480.00,000,480.00
2015-07-23,480.00,480.00,480.00,480.00,000,480.00
2015-07-22,480.00,480.00,480.00,480.00,000,480.00
2015-07-21,480.00,480.00,480.00,480.00,000,480.00
2015-07-20,480.00,480.00,480.00,480.00,000,480.00
2015-07-17,480.00,480.00,480.00,480.00,000,480.00
2015-07-16,480.00,480.00,480.00,480.00,000,480.00
2015-07-15,480.00,480.00,480.00,480.00,000,480.00
2015-07-14,480.00,480.00,480.00,480.00,000,480.00
2015-07-13,480.00,480.00,480.00,480.00,000,480.00
2015-07-10,480.00,480.00,480.00,480.00,000,480.00
2015-07-09,480.00,480.00,480.00,480.00,000,480.00
2015-07-08,480.00,480.00,480.00,480.00,000,480.00
2015-07-07,480.00,480.00,480.00,480.00,000,480.00
2015-07-06,480.00,480.00,480.00,480.00,000,480.00
2015-07-03,480.00,480.00,480.00,480.00,000,480.00
2015-07-02,480.00,480.00,480.00,480.00,000,480.00
2015-07-01,480.00,480.00,480.00,480.00,000,480.00
2015-06-30,480.00,480.00,480.00,480.00,000,480.00
2015-06-29,480.00,480.00,480.00,480.00,000,480.00
2015-06-26,480.00,480.00,480.00,480.00,000,480.00
2015-06-25,480.00,480.00,480.00,480.00,000,480.00
2015-06-24,480.00,480.00,480.00,480.00,000,480.00
2015-06-23,480.00,480.00,480.00,480.00,000,480.00
2015-06-22,480.00,480.00,480.00,480.00,000,480.00
2015-06-19,480.00,480.00,480.00,480.00,000,480.00
2015-06-18,480.00,480.00,480.00,480.00,000,480.00
2015-06-17,480.00,480.00,480.00,480.00,000,480.00
2015-06-16,480.00,480.00,480.00,480.00,000,480.00
2015-06-15,480.00,480.00,480.00,480.00,000,480.00
2015-06-12,480.00,480.00,480.00,480.00,000,480.00
2015-06-11,480.00,480.00,480.00,480.00,000,480.00
2015-06-10,480.00,480.00,480.00,480.00,000,480.00
2015-06-09,480.00,480.00,480.00,480.00,000,480.00
