Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,18.07,18.07,18.07,18.07,000,18.07
2015-09-22,18.07,18.07,18.07,18.07,000,18.07
2015-09-21,18.07,18.07,18.07,18.07,000,18.07
2015-09-18,18.07,18.07,18.07,18.07,000,18.07
2015-09-17,18.07,18.07,18.07,18.07,000,18.07
2015-09-16,18.07,18.07,18.07,18.07,000,18.07
2015-09-15,18.07,18.07,18.07,18.07,000,18.07
2015-09-14,18.07,18.07,18.07,18.07,000,18.07
2015-09-11,18.07,18.07,18.07,18.07,000,18.07
2015-09-10,18.07,18.07,18.07,18.07,000,18.07
2015-09-09,18.07,18.07,18.07,18.07,000,18.07
2015-09-08,18.07,18.07,18.07,18.07,000,18.07
2015-09-07,18.07,18.07,18.07,18.07,000,18.07
2015-09-04,18.07,18.07,18.07,18.07,000,18.07
2015-09-03,18.07,18.07,18.07,18.07,000,18.07
2015-09-02,18.07,18.07,18.07,18.07,000,18.07
2015-09-01,18.07,18.07,18.07,18.07,000,18.07
2015-08-31,18.07,18.07,18.07,18.07,000,18.07
2015-08-28,18.07,18.07,18.07,18.07,000,18.07
2015-08-27,18.07,18.07,18.07,18.07,000,18.07
2015-08-26,18.07,18.07,18.07,18.07,000,18.07
2015-08-25,18.07,18.07,18.07,18.07,000,18.07
2015-08-24,18.07,18.07,18.07,18.07,000,18.07
2015-08-21,18.07,18.07,18.07,18.07,000,18.07
2015-08-20,18.07,18.07,18.07,18.07,000,18.07
2015-08-19,18.07,18.07,18.07,18.07,000,18.07
2015-08-18,18.07,18.07,18.07,18.07,000,18.07
2015-08-17,18.07,18.07,18.07,18.07,000,18.07
2015-08-14,18.07,18.07,18.07,18.07,000,18.07
2015-08-13,18.07,18.07,18.07,18.07,000,18.07
2015-08-12,18.07,18.07,18.07,18.07,000,18.07
2015-08-11,18.07,18.07,18.07,18.07,000,18.07
2015-08-10,18.07,18.07,18.07,18.07,000,18.07
2015-08-07,18.07,18.07,18.07,18.07,000,18.07
2015-08-06,18.07,18.07,18.07,18.07,000,18.07
2015-08-05,18.07,18.07,18.07,18.07,000,18.07
2015-08-04,18.07,18.07,18.07,18.07,000,18.07
2015-08-03,18.07,18.07,18.07,18.07,000,18.07
2015-07-31,18.07,18.07,18.07,18.07,000,18.07
2015-07-30,18.07,18.07,18.07,18.07,000,18.07
2015-07-29,18.07,18.07,18.07,18.07,000,18.07
2015-07-28,18.07,18.07,18.07,18.07,000,18.07
2015-07-27,18.07,18.07,18.07,18.07,000,18.07
2015-07-24,18.07,18.07,18.07,18.07,000,18.07
2015-07-23,18.07,18.07,18.07,18.07,000,18.07
2015-07-22,18.07,18.07,18.07,18.07,000,18.07
2015-07-21,18.07,18.07,18.07,18.07,000,18.07
