Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.00,48.00,48.00,48.00,000,48.00
2016-03-31,48.00,48.00,48.00,48.00,000,48.00
2016-03-30,48.00,48.00,48.00,48.00,000,48.00
2016-03-29,48.00,48.00,48.00,48.00,000,48.00
2016-03-28,48.00,48.00,48.00,48.00,000,46.898
2016-03-24,48.00,48.00,48.00,48.00,000,46.898
2016-03-23,48.00,48.00,48.00,48.00,000,46.898
2016-03-22,48.00,48.00,48.00,48.00,000,46.898
2016-03-21,48.00,48.00,48.00,48.00,000,46.898
2016-03-18,48.00,48.00,48.00,48.00,000,46.898
2016-03-17,48.00,48.00,48.00,48.00,2900,46.898
2016-03-16,48.00,48.00,48.00,48.00,000,46.898
2016-03-15,48.00,48.00,48.00,48.00,000,46.898
2016-03-14,48.00,48.00,48.00,48.00,000,46.898
2016-03-11,48.00,48.00,48.00,48.00,000,46.898
2016-03-10,48.00,48.00,48.00,48.00,000,46.898
2016-03-09,48.00,48.00,48.00,48.00,000,46.898
2016-03-08,48.00,48.00,48.00,48.00,000,46.898
2016-03-07,48.00,48.00,48.00,48.00,000,46.898
2016-03-04,48.00,48.00,48.00,48.00,000,46.898
2016-03-03,48.00,48.00,48.00,48.00,000,46.898
2016-03-02,48.00,48.00,48.00,48.00,000,46.898
2016-03-01,48.00,48.00,48.00,48.00,000,46.898
2016-02-29,48.00,48.00,48.00,48.00,000,46.898
2016-02-26,48.00,48.00,48.00,48.00,000,46.898
2016-02-25,48.00,48.00,48.00,48.00,100,46.898
2016-02-24,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-23,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-22,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-19,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-18,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-17,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-16,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-12,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-11,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-10,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-09,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-08,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-05,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-04,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-03,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-02,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-02-01,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-29,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-28,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-27,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-26,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-25,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-22,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-21,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-20,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-19,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-15,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-14,47.400002,47.400002,47.400002,47.400002,000,46.311776
2016-01-13,47.400002,47.400002,47.400002,47.400002,100,46.311776
2016-01-12,44.00,44.00,44.00,44.00,000,42.989833
2016-01-11,44.00,44.00,44.00,44.00,000,42.989833
2016-01-08,44.00,44.00,44.00,44.00,000,42.989833
2016-01-07,44.00,44.00,44.00,44.00,000,42.989833
2016-01-06,44.00,44.00,44.00,44.00,000,42.989833
2016-01-05,44.00,44.00,44.00,44.00,000,42.989833
2016-01-04,44.00,44.00,44.00,44.00,000,42.989833
2015-12-31,44.00,44.00,44.00,44.00,000,42.989833
2015-12-30,44.00,44.00,44.00,44.00,000,42.989833
2015-12-29,44.00,44.00,44.00,44.00,000,42.989833
2015-12-28,44.00,44.00,44.00,44.00,000,42.989833
2015-12-24,44.00,44.00,44.00,44.00,000,42.989833
2015-12-23,44.00,44.00,44.00,44.00,000,42.989833
2015-12-22,44.00,44.00,44.00,44.00,000,42.989833
2015-12-21,44.00,44.00,44.00,44.00,000,42.989833
2015-12-18,44.00,44.00,44.00,44.00,000,42.989833
2015-12-17,44.00,44.00,44.00,44.00,000,42.989833
2015-12-16,44.00,44.00,44.00,44.00,000,42.989833
2015-12-15,44.00,44.00,44.00,44.00,000,42.989833
2015-12-14,44.00,44.00,44.00,44.00,000,42.989833
2015-12-11,44.00,44.00,44.00,44.00,000,42.989833
2015-12-10,44.00,44.00,44.00,44.00,000,42.989833
2015-12-09,44.00,44.00,44.00,44.00,000,42.989833
2015-12-08,44.00,44.00,44.00,44.00,000,42.989833
2015-12-07,44.00,44.00,44.00,44.00,000,42.989833
2015-12-04,44.00,44.00,44.00,44.00,000,42.989833
2015-12-03,44.00,44.00,44.00,44.00,000,42.989833
2015-12-02,44.00,44.00,44.00,44.00,000,42.989833
2015-12-01,44.00,44.00,44.00,44.00,000,42.989833
2015-11-30,44.00,44.00,44.00,44.00,000,42.989833
2015-11-27,44.00,44.00,44.00,44.00,000,42.989833
2015-11-25,44.00,44.00,44.00,44.00,000,42.989833
2015-11-24,44.00,44.00,44.00,44.00,000,42.989833
2015-11-23,44.00,44.00,44.00,44.00,000,42.989833
2015-11-20,44.00,44.00,44.00,44.00,000,42.989833
2015-11-19,44.00,44.00,44.00,44.00,000,42.989833
2015-11-18,44.00,44.00,44.00,44.00,000,42.989833
2015-11-17,44.00,44.00,44.00,44.00,000,42.989833
2015-11-16,44.00,44.00,44.00,44.00,000,42.989833
2015-11-13,44.00,44.00,44.00,44.00,000,42.989833
2015-11-12,44.00,44.00,44.00,44.00,000,42.989833
2015-11-11,44.00,44.00,44.00,44.00,000,42.989833
2015-11-10,44.00,44.00,44.00,44.00,000,42.989833
2015-11-09,44.00,44.00,44.00,44.00,000,42.989833
2015-11-06,44.00,44.00,44.00,44.00,000,42.989833
2015-11-05,44.00,44.00,44.00,44.00,000,42.989833
2015-11-04,44.00,44.00,44.00,44.00,000,42.989833
2015-11-03,44.00,44.00,44.00,44.00,200,42.989833
2015-11-02,48.00,48.00,48.00,48.00,000,46.898
2015-10-30,48.00,48.00,48.00,48.00,000,46.898
2015-10-29,48.00,48.00,48.00,48.00,000,46.898
2015-10-28,48.00,48.00,48.00,48.00,000,46.898
2015-10-27,48.00,48.00,48.00,48.00,000,46.898
2015-10-26,48.00,48.00,48.00,48.00,000,46.898
2015-10-23,48.00,48.00,48.00,48.00,000,46.898
2015-10-22,48.00,48.00,48.00,48.00,000,46.898
2015-10-21,48.00,48.00,48.00,48.00,000,46.898
2015-10-20,48.00,48.00,48.00,48.00,000,46.898
2015-10-19,48.00,48.00,48.00,48.00,000,46.898
2015-10-16,48.00,48.00,48.00,48.00,000,46.898
2015-10-15,48.00,48.00,48.00,48.00,000,46.898
2015-10-14,48.00,48.00,48.00,48.00,000,46.898
2015-10-13,48.00,48.00,48.00,48.00,000,46.898
2015-10-12,48.00,48.00,48.00,48.00,000,46.898
2015-10-09,48.00,48.00,48.00,48.00,000,46.898
2015-10-08,48.00,48.00,48.00,48.00,000,46.898
2015-10-07,48.00,48.00,48.00,48.00,000,46.898
2015-10-06,48.00,48.00,48.00,48.00,000,46.898
2015-10-05,48.00,48.00,48.00,48.00,000,46.898
2015-10-02,48.00,48.00,48.00,48.00,000,46.898
2015-10-01,48.00,48.00,48.00,48.00,000,46.898
2015-09-30,48.00,48.00,48.00,48.00,000,46.898
2015-09-29,48.00,48.00,48.00,48.00,000,46.898
2015-09-28,48.00,48.00,48.00,48.00,000,46.898
2015-09-25,48.00,48.00,48.00,48.00,000,46.898
2015-09-24,48.00,48.00,48.00,48.00,000,46.898
2015-09-23,48.00,48.00,48.00,48.00,000,46.898
2015-09-22,48.00,48.00,48.00,48.00,000,46.898
2015-09-21,48.00,48.00,48.00,48.00,000,46.898
2015-09-18,48.00,48.00,48.00,48.00,000,46.898
2015-09-17,48.00,48.00,48.00,48.00,000,46.898
2015-09-16,48.00,48.00,48.00,48.00,000,46.898
2015-09-15,48.00,48.00,48.00,48.00,000,46.898
2015-09-14,48.00,48.00,48.00,48.00,000,46.898
2015-09-11,48.00,48.00,48.00,48.00,000,46.898
2015-09-10,48.00,48.00,48.00,48.00,000,46.898
2015-09-09,48.00,48.00,48.00,48.00,000,46.898
2015-09-08,48.00,48.00,48.00,48.00,000,46.898
2015-09-04,48.00,48.00,48.00,48.00,000,46.898
2015-09-03,48.00,48.00,48.00,48.00,000,46.898
2015-09-02,48.00,48.00,48.00,48.00,000,46.898
2015-09-01,48.00,48.00,48.00,48.00,000,46.898
2015-08-31,48.00,48.00,48.00,48.00,000,46.898
2015-08-28,48.00,48.00,48.00,48.00,000,46.898
2015-08-27,48.00,48.00,48.00,48.00,000,46.898
2015-08-26,48.00,48.00,48.00,48.00,000,46.898
2015-08-25,48.00,48.00,48.00,48.00,000,46.898
2015-08-24,48.00,48.00,48.00,48.00,000,46.898
2015-08-21,48.00,48.00,48.00,48.00,000,46.898
2015-08-20,48.00,48.00,48.00,48.00,000,46.898
2015-08-19,48.00,48.00,48.00,48.00,000,46.898
2015-08-18,48.00,48.00,48.00,48.00,000,46.898
2015-08-17,48.00,48.00,48.00,48.00,000,46.898
2015-08-14,48.00,48.00,48.00,48.00,000,46.898
2015-08-13,48.00,48.00,48.00,48.00,000,46.898
2015-08-12,48.00,48.00,48.00,48.00,000,46.898
2015-08-11,48.00,48.00,48.00,48.00,000,46.898
2015-08-10,48.00,48.00,48.00,48.00,000,46.898
2015-08-07,48.00,48.00,48.00,48.00,000,46.898
2015-08-06,48.00,48.00,48.00,48.00,000,46.898
2015-08-05,48.00,48.00,48.00,48.00,000,46.898
2015-08-04,48.00,48.00,48.00,48.00,000,46.898
2015-08-03,48.00,48.00,48.00,48.00,000,46.898
2015-07-31,48.00,48.00,48.00,48.00,000,46.898
2015-07-30,48.00,48.00,48.00,48.00,000,46.898
2015-07-29,48.00,48.00,48.00,48.00,000,46.898
2015-07-28,48.00,48.00,48.00,48.00,000,46.898
2015-07-27,48.00,48.00,48.00,48.00,000,46.898
2015-07-24,48.00,48.00,48.00,48.00,000,46.898
2015-07-23,48.00,48.00,48.00,48.00,000,46.898
2015-07-22,48.00,48.00,48.00,48.00,000,46.898
2015-07-21,48.00,48.00,48.00,48.00,000,46.898
2015-07-20,48.00,48.00,48.00,48.00,000,46.898
2015-07-17,48.00,48.00,48.00,48.00,000,46.898
2015-07-16,48.00,48.00,48.00,48.00,000,46.898
2015-07-15,48.00,48.00,48.00,48.00,000,46.898
