Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,0.75,0.75,0.725,0.725,4000,0.725
2016-01-29,0.7001,0.7154,0.697,0.697,5900,0.697
2016-01-28,0.72,0.7205,0.70,0.70,19900,0.70
2016-01-27,0.75,0.75,0.72,0.72,3300,0.72
2016-01-26,0.74471,0.75,0.74471,0.75,1400,0.75
2016-01-25,0.75,0.75,0.75,0.75,1000,0.75
2016-01-22,0.70,0.786,0.697,0.786,16000,0.786
2016-01-21,0.652,0.68,0.652,0.68,2700,0.68
2016-01-20,0.68,0.68,0.68,0.68,1400,0.68
2016-01-19,0.78,0.78,0.6101,0.6101,12100,0.6101
2016-01-18,0.8342,0.8342,0.8342,0.8342,000,0.8342
2016-01-15,0.8342,0.8342,0.8342,0.8342,000,0.8342
2016-01-14,0.8342,0.8342,0.8342,0.8342,000,0.8342
2016-01-13,0.8348,0.8348,0.8342,0.8342,1200,0.8342
2016-01-12,0.835,0.835,0.825,0.835,11700,0.835
2016-01-11,0.8305,0.8325,0.8305,0.8325,4500,0.8325
2016-01-08,0.839,0.85,0.83,0.83,18100,0.83
2016-01-07,0.839,0.839,0.811,0.811,4000,0.811
2016-01-06,0.84,0.84,0.832,0.84,5100,0.84
2016-01-05,0.84,0.84,0.84,0.84,000,0.84
2016-01-04,0.84,0.84,0.84,0.84,000,0.84
2016-01-01,0.84,0.84,0.84,0.84,000,0.84
2015-12-31,0.84,0.84,0.84,0.84,200,0.84
2015-12-30,0.84,0.84,0.84,0.84,500,0.84
2015-12-29,0.84,0.84,0.81,0.84,7100,0.84
2015-12-28,0.84,0.84,0.84,0.84,000,0.84
2015-12-25,0.84,0.84,0.84,0.84,000,0.84
2015-12-24,0.84,0.84,0.84,0.84,000,0.84
2015-12-23,0.84,0.84,0.84,0.84,300,0.84
2015-12-22,0.84,0.84,0.84,0.84,000,0.84
2015-12-21,0.84,0.84,0.84,0.84,000,0.84
2015-12-18,0.84,0.84,0.84,0.84,100,0.84
2015-12-17,0.80,0.80,0.80,0.80,500,0.80
2015-12-16,0.84,0.84,0.84,0.84,1200,0.84
2015-12-15,0.84,0.84,0.84,0.84,200,0.84
2015-12-14,0.844,0.844,0.84,0.84,3400,0.84
2015-12-11,0.84,0.84,0.84,0.84,1000,0.84
2015-12-10,0.804,0.804,0.804,0.804,200,0.804
2015-12-09,0.84,0.84,0.84,0.84,11400,0.84
2015-12-08,0.84,0.84,0.84,0.84,600,0.84
2015-12-07,0.85,0.85,0.8298,0.84,7400,0.84
2015-12-04,0.835,0.835,0.835,0.835,000,0.835
2015-12-03,0.835,0.835,0.835,0.835,000,0.835
2015-12-02,0.835,0.837,0.835,0.835,18000,0.835
2015-12-01,0.808,0.82,0.808,0.82,6500,0.82
2015-11-30,0.80,0.813,0.78,0.813,4500,0.813
2015-11-27,0.795,0.83101,0.795,0.83101,12000,0.83101
2015-11-26,0.80,0.80,0.80,0.80,000,0.80
2015-11-25,0.84,0.84,0.80,0.80,2500,0.80
2015-11-24,0.70,0.70,0.70,0.70,000,0.70
2015-11-23,0.795,0.795,0.70,0.70,13300,0.70
2015-11-20,0.795,0.795,0.795,0.795,400,0.795
2015-11-19,0.795,0.795,0.795,0.795,000,0.795
2015-11-18,0.795,0.795,0.795,0.795,000,0.795
2015-11-17,0.795,0.795,0.795,0.795,000,0.795
2015-11-16,0.51,0.80,0.51,0.795,14500,0.795
2015-11-13,0.69,0.77,0.69,0.75,38300,0.75
2015-11-12,0.69,0.69,0.66,0.69,5200,0.69
2015-11-11,0.651,0.651,0.651,0.651,000,0.651
2015-11-10,0.71,0.71,0.651,0.651,6600,0.651
2015-11-09,0.70,0.70,0.69,0.69,1200,0.69
2015-11-06,0.70,0.70,0.70,0.70,6200,0.70
2015-11-05,0.73,0.73,0.69,0.69,900,0.69
2015-11-04,0.73,0.73,0.73,0.73,1000,0.73
2015-11-03,0.6351,0.6797,0.635,0.6797,11000,0.6797
2015-11-02,0.73,0.73,0.73,0.73,000,0.73
2015-10-30,0.75,0.75,0.73,0.73,1400,0.73
2015-10-29,0.75,0.75,0.75,0.75,600,0.75
2015-10-28,0.70,0.73,0.70,0.73,6200,0.73
2015-10-27,0.70,0.70,0.70,0.70,000,0.70
2015-10-26,0.70,0.70,0.70,0.70,2400,0.70
2015-10-23,0.73,0.73,0.70,0.73,5800,0.73
2015-10-22,0.75,0.79,0.73,0.79,5700,0.79
2015-10-21,0.75,0.75,0.75,0.75,2000,0.75
2015-10-20,0.80,0.80,0.80,0.80,000,0.80
2015-10-19,0.80,0.80,0.80,0.80,000,0.80
2015-10-16,0.80,0.80,0.80,0.80,500,0.80
2015-10-15,0.77,0.80,0.77,0.80,2400,0.80
2015-10-14,0.80,0.80,0.80,0.80,000,0.80
2015-10-13,0.80,0.80,0.80,0.80,1000,0.80
2015-10-12,0.73,0.73,0.73,0.73,000,0.73
2015-10-09,0.73,0.73,0.73,0.73,1000,0.73
2015-10-08,0.77,0.77,0.77,0.77,000,0.77
2015-10-07,0.77,0.77,0.75,0.77,4000,0.77
2015-10-06,0.74,0.74,0.74,0.74,1400,0.74
2015-10-05,0.74,0.74,0.74,0.74,000,0.74
2015-10-02,0.74,0.74,0.74,0.74,000,0.74
2015-10-01,0.67,0.74,0.67,0.74,2500,0.74
2015-09-30,0.7399,0.7399,0.7399,0.7399,1000,0.7399
2015-09-29,0.7001,0.7001,0.5101,0.5101,7000,0.5101
2015-09-28,0.75,0.75,0.75,0.75,000,0.75
2015-09-25,0.66,0.75,0.66,0.75,6400,0.75
2015-09-24,0.69,0.70,0.65,0.70,15400,0.70
2015-09-23,0.69,0.69,0.69,0.69,700,0.69
2015-09-22,0.70,0.70,0.65,0.65,7800,0.65
2015-09-21,0.7499,0.75,0.7499,0.75,1000,0.75
2015-09-18,0.65,0.65,0.65,0.65,000,0.65
2015-09-17,0.72,0.72,0.65,0.65,10000,0.65
2015-09-16,0.69,0.69,0.69,0.69,4000,0.69
2015-09-15,0.72,0.72,0.72,0.72,000,0.72
2015-09-14,0.72,0.72,0.72,0.72,600,0.72
2015-09-11,0.67,0.72,0.67,0.72,2500,0.72
2015-09-10,0.6699,0.6699,0.61,0.64,12200,0.64
2015-09-09,0.74,0.74,0.65,0.66,20100,0.66
2015-09-08,0.75,0.75,0.75,0.75,4500,0.75
2015-09-07,0.7401,0.7401,0.7401,0.7401,000,0.7401
2015-09-04,0.75,0.75,0.74,0.7401,2900,0.7401
2015-09-03,0.735,0.735,0.735,0.735,000,0.735
2015-09-02,0.735,0.735,0.735,0.735,000,0.735
2015-09-01,0.735,0.735,0.735,0.735,1200,0.735
2015-08-31,0.70,0.735,0.70,0.735,8000,0.735
2015-08-28,0.72,0.72,0.70,0.70,4000,0.70
2015-08-27,0.70,0.70,0.70,0.70,000,0.70
2015-08-26,0.70,0.70,0.70,0.70,3100,0.70
2015-08-25,0.75,0.78,0.70,0.70,8400,0.70
2015-08-24,0.7799,0.7799,0.7799,0.7799,1000,0.7799
2015-08-21,0.70,0.70,0.70,0.70,15000,0.70
2015-08-20,0.7001,0.7001,0.70,0.70,2500,0.70
2015-08-19,0.80,0.80,0.78,0.80,9600,0.80
2015-08-18,0.82,0.82,0.82,0.82,000,0.82
2015-08-17,0.82,0.82,0.82,0.82,1400,0.82
2015-08-14,0.82,0.82,0.79,0.79,4500,0.79
2015-08-13,0.80,0.80,0.80,0.80,2000,0.80
2015-08-12,0.85,0.85,0.85,0.85,100,0.85
2015-08-11,0.85,0.85,0.85,0.85,2700,0.85
2015-08-10,0.85,0.85,0.85,0.85,000,0.85
2015-08-07,0.8499,0.85,0.8499,0.85,2000,0.85
2015-08-06,0.8999,0.8999,0.8999,0.8999,000,0.8999
2015-08-05,0.8999,0.8999,0.8999,0.8999,100,0.8999
2015-08-04,0.90,0.90,0.7801,0.8999,6000,0.8999
2015-08-03,0.90,0.90,0.90,0.90,000,0.90
2015-07-31,0.86,0.90,0.82,0.90,5000,0.90
2015-07-30,0.90,0.90,0.90,0.90,3600,0.90
2015-07-29,0.9399,0.9399,0.84,0.93,28900,0.93
2015-07-28,0.965,0.965,0.70,0.70,12600,0.70
2015-07-27,0.965,0.965,0.965,0.965,000,0.965
2015-07-24,0.80,0.965,0.80,0.965,2700,0.965
2015-07-23,0.80,0.80,0.80,0.80,4200,0.80
2015-07-22,0.65,0.80,0.65,0.80,3400,0.80
2015-07-21,0.76795,0.76795,0.75,0.75,7800,0.75
2015-07-20,0.80,0.80,0.80,0.80,1500,0.80
2015-07-17,0.85,0.90,0.81,0.81,4500,0.81
2015-07-16,0.81,0.81,0.81,0.81,000,0.81
2015-07-15,0.85,0.85,0.81,0.81,2000,0.81
2015-07-14,0.95,0.95,0.95,0.95,4000,0.95
2015-07-13,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-10,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-09,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-08,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-07,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-06,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-03,0.9999,0.9999,0.9999,0.9999,000,0.9999
2015-07-02,0.9999,0.9999,0.9999,0.9999,3000,0.9999
2015-07-01,0.75,1.10,0.75,0.9999,12000,0.9999
2015-06-30,0.71,0.75,0.6999,0.75,30900,0.75
2015-06-29,0.73,0.73,0.71,0.73,32000,0.73
2015-06-26,0.79,0.79,0.7899,0.7899,800,0.7899
2015-06-25,0.85,0.85,0.72,0.72,37800,0.72
2015-06-24,0.85,0.85,0.85,0.85,1000,0.85
2015-06-23,0.85,0.85,0.85,0.85,1700,0.85
2015-06-22,0.94,0.94,0.80,0.80,3100,0.80
2015-06-19,0.91,0.95,0.91,0.95,6000,0.95
2015-06-18,0.91,0.91,0.91,0.91,4000,0.91
2015-06-17,0.91,1.04,0.91,1.04,4900,1.04
2015-06-16,0.90,0.90,0.90,0.90,000,0.90
2015-06-15,0.90,0.90,0.90,0.90,000,0.90
2015-06-12,0.90,0.90,0.90,0.90,000,0.90
2015-06-11,0.90,0.90,0.90,0.90,000,0.90
2015-06-10,0.90,0.90,0.90,0.90,2000,0.90
2015-06-09,0.95,0.97,0.90,0.90,45200,0.90
2015-06-08,0.95,0.96,0.95,0.96,2500,0.96
2015-06-05,1.00,1.00,1.00,1.00,700,1.00
2015-06-04,1.00,1.00,1.00,1.00,000,1.00
2015-06-03,1.02,1.02,1.00,1.00,9800,1.00
2015-06-02,1.009,1.09,1.009,1.01,21900,1.01
2015-06-01,0.965,1.01,0.94,1.01,15000,1.01
2015-05-29,1.00,1.10,1.00,1.00,66700,1.00
2015-05-28,1.1199,1.1199,1.1199,1.1199,000,1.1199
2015-05-27,1.12,1.12,1.1199,1.1199,1100,1.1199
2015-05-26,1.12,1.12,1.12,1.12,000,1.12
2015-05-25,1.12,1.12,1.12,1.12,000,1.12
2015-05-22,1.10,1.12,1.10,1.12,3500,1.12
2015-05-21,1.10,1.12,1.10,1.10,8800,1.10
2015-05-20,1.02,1.06,1.005,1.06,52100,1.06
2015-05-19,1.28,1.28,1.02,1.02,37400,1.02
2015-05-18,1.54,1.54,1.25,1.26,35800,1.26
2015-05-15,1.81,1.81,1.54,1.54,13900,1.54
2015-05-14,1.89,1.90,1.80,1.80,26600,1.80
2015-05-13,2.03,2.05,1.25,1.81,123400,1.81
2015-05-12,1.9099,2.20,1.86,2.10,158900,2.10
2015-05-11,1.30,1.99,1.30,1.89,191400,1.89
2015-05-08,1.10,1.25,1.08,1.24,75900,1.24
2015-05-07,1.11,1.11,1.05,1.10,10600,1.10
2015-05-06,1.08,1.08,0.98,1.04,45700,1.04
2015-05-05,1.025,1.08,0.95,1.08,24100,1.08
2015-05-04,0.85,0.95,0.85,0.95,13500,0.95
2015-05-01,0.84,0.90,0.80,0.80,36900,0.80
2015-04-30,0.765,0.84,0.765,0.84,60500,0.84
2015-04-29,0.635,0.85,0.635,0.70,56800,0.70
2015-04-28,0.63,0.635,0.63,0.635,34900,0.635
2015-04-27,0.63,0.63,0.6299,0.6299,13700,0.6299
2015-04-24,0.57,0.65,0.57,0.62,80400,0.62
2015-04-23,0.5499,0.57,0.5499,0.57,4900,0.57
2015-04-22,0.55,0.55,0.55,0.55,17300,0.55
2015-04-21,0.55,0.55,0.55,0.55,200,0.55
2015-04-20,0.55,0.55,0.55,0.55,1500,0.55
2015-04-17,0.5001,0.54,0.50,0.54,4700,0.54
2015-04-16,0.50,0.55,0.50,0.55,6200,0.55
2015-04-15,0.50,0.50,0.50,0.50,11500,0.50
2015-04-14,0.50,0.50,0.49,0.49,3000,0.49
2015-04-13,0.50,0.50,0.50,0.50,3500,0.50
2015-04-10,0.50,0.50,0.50,0.50,8200,0.50
2015-04-09,0.45,0.45,0.44,0.45,29100,0.45
2015-04-08,0.4495,0.4495,0.445,0.445,3600,0.445
2015-04-07,0.43,0.43,0.43,0.43,54100,0.43
2015-04-06,0.45,0.45,0.40,0.40,51000,0.40
2015-04-03,0.45,0.45,0.45,0.45,000,0.45
2015-04-02,0.43,0.45,0.43,0.45,25100,0.45
2015-04-01,0.40,0.43,0.40,0.43,3100,0.43
2015-03-31,0.40,0.40,0.40,0.40,6800,0.40
2015-03-30,0.40,0.40,0.3801,0.40,17400,0.40
2015-03-27,0.40,0.40,0.40,0.40,16400,0.40
2015-03-26,0.35,0.40,0.35,0.38,27800,0.38
2015-03-25,0.39,0.39,0.34,0.35,24700,0.35
2015-03-24,0.33,0.35,0.33,0.35,18400,0.35
2015-03-23,0.335,0.335,0.33,0.33,23900,0.33
2015-03-20,0.33,0.33,0.33,0.33,6000,0.33
2015-03-19,0.28,0.28,0.28,0.28,000,0.28
2015-03-18,0.275,0.28,0.275,0.28,7000,0.28
2015-03-17,0.28,0.28,0.28,0.28,000,0.28
2015-03-16,0.28,0.28,0.28,0.28,18800,0.28
2015-03-13,0.27,0.28,0.27,0.28,11000,0.28
2015-03-12,0.27,0.27,0.27,0.27,000,0.27
2015-03-11,0.28,0.28,0.27,0.27,15000,0.27
2015-03-10,0.27,0.27,0.27,0.27,000,0.27
2015-03-09,0.27,0.27,0.27,0.27,000,0.27
2015-03-06,0.27,0.27,0.27,0.27,5000,0.27
2015-03-05,0.27,0.27,0.27,0.27,5000,0.27
2015-03-04,0.27,0.28,0.27,0.28,13300,0.28
2015-03-03,0.27,0.27,0.27,0.27,000,0.27
2015-03-02,0.27,0.27,0.27,0.27,000,0.27
2015-02-27,0.27,0.27,0.27,0.27,27200,0.27
2015-02-26,0.2575,0.27,0.2575,0.27,1100,0.27
2015-02-25,0.27,0.27,0.27,0.27,1800,0.27
2015-02-24,0.27,0.27,0.27,0.27,000,0.27
2015-02-23,0.27,0.27,0.27,0.27,000,0.27
2015-02-20,0.27,0.27,0.27,0.27,300,0.27
2015-02-19,0.24,0.24,0.21,0.21,43300,0.21
2015-02-18,0.24,0.24,0.24,0.24,000,0.24
2015-02-17,0.24,0.24,0.24,0.24,7500,0.24
2015-02-16,0.27,0.27,0.27,0.27,000,0.27
2015-02-13,0.27,0.27,0.27,0.27,000,0.27
2015-02-12,0.27,0.27,0.27,0.27,000,0.27
2015-02-11,0.27,0.27,0.27,0.27,6500,0.27
2015-02-10,0.27,0.27,0.27,0.27,000,0.27
2015-02-09,0.27,0.27,0.27,0.27,000,0.27
2015-02-06,0.27,0.27,0.27,0.27,6100,0.27
2015-02-05,0.27,0.27,0.27,0.27,10000,0.27
2015-02-04,0.25,0.25,0.25,0.25,3100,0.25
2015-02-03,0.28,0.28,0.23,0.28,16900,0.28
2015-02-02,0.18,0.18,0.18,0.18,000,0.18
2015-01-30,0.18,0.18,0.18,0.18,000,0.18
2015-01-29,0.18,0.18,0.18,0.18,000,0.18
2015-01-28,0.18,0.18,0.18,0.18,000,0.18
2015-01-27,0.19,0.20,0.175,0.18,105900,0.18
2015-01-26,0.28,0.28,0.19,0.19,98700,0.19
2015-01-23,0.25,0.27,0.25,0.27,17800,0.27
2015-01-22,0.28,0.28,0.28,0.28,000,0.28
2015-01-21,0.29,0.29,0.28,0.28,19700,0.28
2015-01-20,0.29,0.29,0.29,0.29,000,0.29
2015-01-19,0.29,0.29,0.29,0.29,000,0.29
2015-01-16,0.30,0.30,0.29,0.29,15300,0.29
2015-01-15,0.30,0.30,0.30,0.30,000,0.30
2015-01-14,0.30,0.30,0.30,0.30,000,0.30
2015-01-13,0.30,0.30,0.30,0.30,000,0.30
2015-01-12,0.30,0.30,0.30,0.30,000,0.30
2015-01-09,0.275,0.30,0.275,0.30,25100,0.30
2015-01-08,0.285,0.285,0.285,0.285,900,0.285
2015-01-07,0.25,0.285,0.25,0.285,24200,0.285
2015-01-06,0.26,0.26,0.24,0.24,4000,0.24
2015-01-05,0.26,0.26,0.26,0.26,000,0.26
2015-01-02,0.295,0.295,0.26,0.26,26600,0.26
2015-01-01,0.295,0.295,0.295,0.295,000,0.295
2014-12-31,0.28,0.295,0.28,0.295,13300,0.295
2014-12-30,0.33,0.33,0.33,0.33,200,0.33
2014-12-29,0.34,0.34,0.335,0.335,12100,0.335
2014-12-26,0.34,0.34,0.34,0.34,10000,0.34
2014-12-25,0.30,0.30,0.30,0.30,000,0.30
2014-12-24,0.30,0.30,0.30,0.30,000,0.30
2014-12-23,0.21,0.30,0.21,0.30,36200,0.30
2014-12-22,0.30,0.30,0.30,0.30,000,0.30
2014-12-19,0.30,0.30,0.30,0.30,000,0.30
2014-12-18,0.30,0.30,0.30,0.30,000,0.30
2014-12-17,0.30,0.30,0.30,0.30,000,0.30
2014-12-16,0.30,0.30,0.30,0.30,000,0.30
2014-12-15,0.30,0.30,0.30,0.30,000,0.30
2014-12-12,0.295,1.25,0.275,0.30,38600,0.30
2014-12-11,0.195,0.195,0.195,0.195,000,0.195
2014-12-10,0.195,0.195,0.195,0.195,000,0.195
2014-12-09,0.195,0.195,0.195,0.195,000,0.195
2014-12-08,0.195,0.195,0.195,0.195,000,0.195
2014-12-05,0.195,0.195,0.195,0.195,000,0.195
2014-12-04,0.195,0.195,0.195,0.195,000,0.195
2014-12-03,0.195,0.195,0.195,0.195,000,0.195
2014-12-02,0.195,0.195,0.195,0.195,000,0.195
2014-12-01,0.215,0.22,0.195,0.195,36500,0.195
2014-11-28,0.175,0.175,0.175,0.175,700,0.175
2014-11-27,0.19,0.19,0.19,0.19,000,0.19
2014-11-26,0.19,0.19,0.19,0.19,000,0.19
2014-11-25,0.19,0.19,0.19,0.19,000,0.19
2014-11-24,0.195,0.195,0.19,0.19,100000,0.19
2014-11-21,0.2149,0.2149,0.2149,0.2149,13500,0.2149
2014-11-20,0.1951,0.1951,0.1951,0.1951,5000,0.1951
2014-11-19,0.18,0.18,0.18,0.18,000,0.18
2014-11-18,0.22,0.22,0.18,0.18,150000,0.18
2014-11-17,0.19,0.19,0.18,0.18,31000,0.18
2014-11-14,0.19,0.205,0.185,0.205,221100,0.205
2014-11-13,0.19,0.19,0.19,0.19,000,0.19
2014-11-12,0.19,0.19,0.19,0.19,000,0.19
2014-11-11,0.19,0.19,0.19,0.19,3000,0.19
2014-11-10,0.185,0.185,0.185,0.185,000,0.185
2014-11-07,0.18,0.19,0.18,0.185,110000,0.185
2014-11-06,0.20,0.20,0.15,0.185,91700,0.185
2014-11-05,0.20,0.20,0.18,0.19,118000,0.19
2014-11-04,0.27,0.27,0.20,0.22,47000,0.22
2014-11-03,0.24,0.24,0.19,0.20,58300,0.20
2014-10-31,0.24,0.24,0.24,0.24,1000,0.24
2014-10-30,0.24,0.24,0.23,0.24,53900,0.24
2014-10-29,0.24,0.24,0.24,0.24,14500,0.24
2014-10-28,0.215,0.215,0.215,0.215,000,0.215
2014-10-27,0.25,0.25,0.215,0.215,44700,0.215
2014-10-24,0.25,0.25,0.25,0.25,200,0.25
2014-10-23,0.25,0.25,0.25,0.25,1100,0.25
2014-10-22,0.25,0.25,0.25,0.25,000,0.25
2014-10-21,0.25,0.25,0.25,0.25,000,0.25
2014-10-20,0.26,0.26,0.25,0.25,20000,0.25
2014-10-17,0.26,0.26,0.26,0.26,900,0.26
2014-10-16,0.265,0.265,0.26,0.26,5000,0.26
2014-10-15,0.28,0.28,0.28,0.28,000,0.28
2014-10-14,0.28,0.28,0.28,0.28,000,0.28
2014-10-13,0.28,0.28,0.28,0.28,4000,0.28
2014-10-10,0.28,0.28,0.28,0.28,000,0.28
2014-10-09,0.28,0.28,0.28,0.28,000,0.28
2014-10-08,0.28,0.28,0.28,0.28,000,0.28
2014-10-07,0.28,0.28,0.28,0.28,000,0.28
2014-10-06,0.28,0.28,0.28,0.28,5000,0.28
2014-10-03,0.28,0.28,0.28,0.28,000,0.28
2014-10-02,0.2799,0.28,0.2799,0.28,11000,0.28
2014-10-01,0.26,0.26,0.2201,0.2201,2600,0.2201
2014-09-30,0.28,0.28,0.28,0.28,000,0.28
2014-09-29,0.28,0.28,0.28,0.28,000,0.28
2014-09-26,0.28,0.28,0.28,0.28,000,0.28
2014-09-25,0.285,0.285,0.28,0.28,40400,0.28
2014-09-24,0.271,0.271,0.271,0.271,000,0.271
2014-09-23,0.271,0.271,0.271,0.271,000,0.271
2014-09-22,0.271,0.271,0.271,0.271,10000,0.271
2014-09-19,0.27,0.28,0.27,0.271,90000,0.271
2014-09-18,0.27,0.27,0.27,0.27,000,0.27
2014-09-17,0.27,0.27,0.27,0.27,2500,0.27
2014-09-16,0.26,0.26,0.26,0.26,42500,0.26
2014-09-15,0.26,0.26,0.26,0.26,10000,0.26
2014-09-12,0.26,0.26,0.26,0.26,23700,0.26
2014-09-11,0.25,0.25,0.25,0.25,9000,0.25
2014-09-10,0.245,0.245,0.245,0.245,000,0.245
2014-09-09,0.245,0.245,0.245,0.245,000,0.245
2014-09-08,0.245,0.245,0.245,0.245,000,0.245
2014-09-05,0.245,0.245,0.245,0.245,10000,0.245
2014-09-04,0.245,0.245,0.245,0.245,000,0.245
2014-09-03,0.245,0.245,0.245,0.245,000,0.245
2014-09-02,0.245,0.245,0.245,0.245,000,0.245
2014-09-01,0.245,0.245,0.245,0.245,000,0.245
2014-08-29,0.245,0.245,0.245,0.245,2000,0.245
2014-08-28,0.245,0.245,0.245,0.245,000,0.245
2014-08-27,0.245,0.245,0.245,0.245,000,0.245
2014-08-26,0.245,0.245,0.245,0.245,000,0.245
2014-08-25,0.245,0.245,0.245,0.245,000,0.245
2014-08-22,0.245,0.245,0.245,0.245,300,0.245
2014-08-21,0.20,0.20,0.20,0.20,000,0.20
2014-08-20,0.23,0.23,0.20,0.20,34500,0.20
2014-08-19,0.22,0.22,0.22,0.22,000,0.22
2014-08-18,0.22,0.22,0.22,0.22,000,0.22
2014-08-15,0.22,0.22,0.22,0.22,000,0.22
2014-08-14,0.22,0.22,0.22,0.22,39100,0.22
2014-08-13,0.22,0.22,0.22,0.22,000,0.22
2014-08-12,0.22,0.22,0.22,0.22,5000,0.22
2014-08-11,0.235,0.235,0.235,0.235,000,0.235
2014-08-08,0.235,0.235,0.235,0.235,000,0.235
2014-08-07,0.235,0.235,0.235,0.235,000,0.235
2014-08-06,0.235,0.235,0.235,0.235,2500,0.235
2014-08-05,0.23,0.23,0.1999,0.23,45000,0.23
2014-08-04,0.31,0.31,0.31,0.31,1500,0.31
2014-08-01,0.25,0.25,0.25,0.25,500,0.25
2014-07-31,0.25,0.25,0.25,0.25,000,0.25
2014-07-30,0.25,0.25,0.25,0.25,000,0.25
2014-07-29,0.25,0.25,0.25,0.25,15000,0.25
2014-07-28,0.25,0.25,0.25,0.25,40000,0.25
2014-07-25,0.30,0.30,0.30,0.30,000,0.30
2014-07-24,0.31,0.31,0.30,0.30,28000,0.30
2014-07-23,0.35,0.35,0.35,0.35,000,0.35
2014-07-22,0.35,0.35,0.35,0.35,000,0.35
2014-07-21,0.35,0.35,0.35,0.35,000,0.35
2014-07-18,0.35,0.35,0.35,0.35,000,0.35
2014-07-17,0.35,0.35,0.35,0.35,300,0.35
2014-07-16,0.35,0.35,0.35,0.35,000,0.35
2014-07-15,0.35,0.35,0.35,0.35,000,0.35
2014-07-14,0.35,0.35,0.35,0.35,000,0.35
2014-07-11,0.35,0.35,0.35,0.35,000,0.35
2014-07-10,0.35,0.35,0.35,0.35,000,0.35
2014-07-09,0.35,0.35,0.35,0.35,000,0.35
2014-07-08,0.35,0.35,0.35,0.35,000,0.35
2014-07-07,0.35,0.35,0.35,0.35,000,0.35
2014-07-04,0.35,0.35,0.35,0.35,000,0.35
2014-07-03,0.35,0.35,0.35,0.35,000,0.35
2014-07-02,0.35,0.35,0.35,0.35,10000,0.35
2014-07-01,0.345,0.345,0.345,0.345,000,0.345
2014-06-30,0.345,0.345,0.345,0.345,000,0.345
2014-06-27,0.345,0.345,0.345,0.345,000,0.345
2014-06-26,0.345,0.345,0.345,0.345,6000,0.345
2014-06-25,0.35,0.35,0.35,0.35,000,0.35
2014-06-24,0.35,0.35,0.35,0.35,000,0.35
