Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.68,0.69,0.64,0.67,318800,0.67
2016-03-31,0.69,0.69,0.66,0.68,84300,0.68
2016-03-30,0.70,0.72,0.69,0.70,36000,0.70
2016-03-29,0.71,0.72,0.69,0.72,108700,0.72
2016-03-28,0.73,0.73,0.72,0.72,137000,0.72
2016-03-24,0.72,0.73,0.70,0.72,119000,0.72
2016-03-23,0.76,0.76,0.70,0.73,103400,0.73
2016-03-22,0.75,0.75,0.73,0.75,58600,0.75
2016-03-21,0.75,0.75,0.75,0.75,21800,0.75
2016-03-18,0.73,0.75,0.73,0.74,83000,0.74
2016-03-17,0.72,0.73,0.71,0.73,68400,0.73
2016-03-16,0.70,0.73,0.70,0.72,67200,0.72
2016-03-15,0.66,0.70,0.66,0.69,249700,0.69
2016-03-14,0.65,0.67,0.65,0.66,44400,0.66
2016-03-11,0.65,0.68,0.65,0.68,152000,0.68
2016-03-10,0.66,0.66,0.63,0.65,177400,0.65
2016-03-09,0.66,0.67,0.61,0.65,588500,0.65
2016-03-08,0.72,0.72,0.65,0.68,183400,0.68
2016-03-07,0.78,0.78,0.70,0.70,238000,0.70
2016-03-04,0.76,0.78,0.71,0.77,139900,0.77
2016-03-03,0.75,0.79,0.72,0.76,406400,0.76
2016-03-02,0.76,0.77,0.75,0.75,59700,0.75
2016-03-01,0.73,0.75,0.73,0.75,61300,0.75
2016-02-29,0.75,0.75,0.72,0.74,31800,0.74
2016-02-26,0.76,0.76,0.72,0.75,94000,0.75
2016-02-25,0.75,0.77,0.73,0.77,336400,0.77
2016-02-24,0.75,0.79,0.75,0.77,118100,0.77
2016-02-23,0.77,0.77,0.77,0.77,50400,0.77
2016-02-22,0.75,0.78,0.75,0.76,62500,0.76
2016-02-19,0.77,0.77,0.75,0.76,80700,0.76
2016-02-18,0.80,0.80,0.77,0.78,41500,0.78
2016-02-17,0.80,0.82,0.78,0.82,67000,0.82
2016-02-16,0.81,0.81,0.76,0.80,47800,0.80
2016-02-12,0.82,0.83,0.77,0.81,80200,0.81
2016-02-11,0.77,0.81,0.77,0.81,149700,0.81
2016-02-10,0.77,0.82,0.77,0.80,42100,0.80
2016-02-09,0.78,0.78,0.77,0.78,82300,0.78
2016-02-08,0.81,0.81,0.77,0.77,426100,0.77
