Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.284,1.284,1.284,1.284,000,1.284
2016-03-31,1.346,1.346,1.346,1.346,000,1.346
2016-03-30,1.414,1.414,1.414,1.414,000,1.414
2016-03-29,1.41,1.41,1.41,1.41,000,1.41
2016-03-28,1.425,1.425,1.425,1.425,000,1.425
2016-03-25,1.425,1.425,1.425,1.425,000,1.425
2016-03-24,1.425,1.425,1.425,1.425,000,1.425
2016-03-23,1.432,1.432,1.432,1.432,000,1.432
2016-03-22,1.435,1.435,1.435,1.435,000,1.435
2016-03-21,1.413,1.413,1.413,1.413,000,1.413
2016-03-18,1.404,1.404,1.404,1.404,000,1.404
2016-03-17,1.397,1.397,1.397,1.397,000,1.397
2016-03-16,1.394,1.394,1.394,1.394,000,1.394
2016-03-15,1.407,1.407,1.407,1.407,000,1.407
2016-03-14,1.422,1.422,1.422,1.422,000,1.422
2016-03-11,1.395,1.395,1.395,1.395,000,1.395
2016-03-10,1.392,1.392,1.392,1.392,000,1.392
2016-03-09,1.39,1.39,1.39,1.39,000,1.39
2016-03-08,1.423,1.423,1.423,1.423,000,1.423
2016-03-07,1.412,1.412,1.412,1.412,000,1.412
2016-03-04,1.378,1.378,1.378,1.378,000,1.378
2016-03-03,1.346,1.346,1.346,1.346,000,1.346
2016-03-02,1.322,1.322,1.322,1.322,000,1.322
2016-03-01,1.234,1.234,1.234,1.234,000,1.234
2016-02-29,1.213,1.213,1.213,1.213,000,1.213
2016-02-26,1.204,1.204,1.204,1.204,000,1.204
2016-02-25,1.181,1.181,1.181,1.181,000,1.181
2016-02-24,1.218,1.218,1.218,1.218,000,1.218
2016-02-23,1.242,1.242,1.242,1.242,000,1.242
2016-02-22,1.234,1.234,1.234,1.234,000,1.234
2016-02-19,1.212,1.212,1.212,1.212,000,1.212
2016-02-18,1.211,1.211,1.211,1.211,000,1.211
2016-02-17,1.192,1.192,1.192,1.192,000,1.192
2016-02-16,1.18,1.18,1.18,1.18,000,1.18
2016-02-15,1.139,1.139,1.139,1.139,000,1.139
2016-02-12,1.109,1.109,1.108,1.108,300,1.108
2016-02-11,1.137,1.137,1.137,1.137,000,1.137
2016-02-10,1.166,1.166,1.166,1.166,000,1.166
2016-02-09,1.193,1.193,1.193,1.193,000,1.193
2016-02-08,1.232,1.232,1.232,1.232,000,1.232
2016-02-05,1.222,1.222,1.222,1.222,000,1.222
2016-02-04,1.237,1.237,1.237,1.237,000,1.237
2016-02-03,1.248,1.248,1.248,1.248,000,1.248
2016-02-02,1.269,1.269,1.269,1.269,000,1.269
2016-02-01,1.284,1.284,1.284,1.284,000,1.284
2016-01-29,1.283,1.283,1.283,1.283,000,1.283
2016-01-28,1.258,1.258,1.258,1.258,000,1.258
2016-01-27,1.266,1.266,1.266,1.266,000,1.266
2016-01-26,1.26,1.26,1.26,1.26,000,1.26
2016-01-25,1.284,1.284,1.284,1.284,000,1.284
2016-01-22,1.261,1.261,1.261,1.261,000,1.261
2016-01-21,1.238,1.238,1.238,1.238,000,1.238
2016-01-20,1.315,1.315,1.315,1.315,000,1.315
2016-01-19,1.373,1.373,1.373,1.373,000,1.373
2016-01-18,1.347,1.347,1.347,1.347,000,1.347
2016-01-15,1.357,1.357,1.357,1.357,000,1.357
2016-01-14,1.394,1.394,1.394,1.394,000,1.394
2016-01-13,1.381,1.394,1.381,1.394,700,1.394
2016-01-12,1.381,1.381,1.381,1.381,000,1.381
2016-01-11,1.396,1.396,1.396,1.396,000,1.396
2016-01-08,1.484,1.484,1.484,1.484,000,1.484
2016-01-07,1.511,1.511,1.511,1.511,000,1.511
2016-01-06,1.601,1.601,1.588,1.588,500,1.588
2016-01-05,1.601,1.601,1.601,1.601,000,1.601
2016-01-04,1.612,1.612,1.612,1.612,000,1.612
2016-01-01,1.612,1.612,1.612,1.612,000,1.612
2015-12-31,1.612,1.612,1.612,1.612,000,1.612
2015-12-30,1.612,1.612,1.612,1.612,000,1.612
2015-12-29,1.612,1.612,1.612,1.612,000,1.612
2015-12-28,1.605,1.605,1.605,1.605,000,1.605
2015-12-25,1.605,1.605,1.605,1.605,000,1.605
2015-12-24,1.605,1.605,1.605,1.605,000,1.605
2015-12-23,1.605,1.605,1.605,1.605,000,1.605
2015-12-22,1.605,1.605,1.605,1.605,000,1.605
2015-12-21,1.605,1.605,1.605,1.605,000,1.605
2015-12-18,1.605,1.605,1.605,1.605,000,1.605
2015-12-17,1.587,1.587,1.587,1.587,000,1.587
2015-12-16,1.548,1.548,1.548,1.548,000,1.548
2015-12-15,1.548,1.548,1.548,1.548,000,1.548
2015-12-14,1.548,1.548,1.548,1.548,000,1.548
2015-12-11,1.587,1.587,1.587,1.587,000,1.587
2015-12-10,1.592,1.592,1.592,1.592,000,1.592
2015-12-09,1.653,1.653,1.653,1.653,000,1.653
2015-12-08,1.653,1.653,1.653,1.653,000,1.653
2015-12-07,1.665,1.665,1.665,1.665,000,1.665
2015-12-04,1.665,1.665,1.665,1.665,000,1.665
2015-12-03,1.673,1.673,1.673,1.673,000,1.673
2015-12-02,1.673,1.673,1.673,1.673,000,1.673
2015-12-01,1.601,1.601,1.601,1.601,000,1.601
2015-11-30,1.601,1.601,1.601,1.601,000,1.601
2015-11-27,1.601,1.601,1.601,1.601,000,1.601
2015-11-26,1.601,1.601,1.601,1.601,000,1.601
2015-11-25,1.601,1.601,1.601,1.601,000,1.601
2015-11-24,1.601,1.601,1.601,1.601,000,1.601
2015-11-23,1.601,1.601,1.601,1.601,000,1.601
2015-11-20,1.58,1.58,1.58,1.58,000,1.58
2015-11-19,1.57,1.57,1.57,1.57,000,1.57
2015-11-18,1.57,1.57,1.57,1.57,000,1.57
2015-11-17,1.53,1.57,1.53,1.57,800,1.57
2015-11-16,1.53,1.53,1.53,1.53,000,1.53
2015-11-13,1.545,1.545,1.545,1.545,000,1.545
