Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,3.67,3.67,3.67,3.67,000,3.67
2016-01-07,3.67,3.67,3.67,3.67,000,3.67
2016-01-06,3.706,3.706,3.706,3.706,000,3.706
2016-01-05,3.711,3.711,3.711,3.711,000,3.711
2016-01-04,3.705,3.705,3.705,3.705,000,3.705
2016-01-01,3.773,3.773,3.773,3.773,000,3.773
2015-12-31,3.773,3.773,3.773,3.773,000,3.773
2015-12-30,3.768,3.773,3.768,3.773,000,3.773
2015-12-29,3.764,3.764,3.764,3.764,000,3.764
2015-12-28,3.768,3.768,3.768,3.768,000,3.768
2015-12-25,3.742,3.742,3.742,3.742,000,3.742
2015-12-24,3.742,3.742,3.742,3.742,000,3.742
2015-12-23,3.742,3.742,3.742,3.742,000,3.742
2015-12-22,3.709,3.709,3.709,3.709,000,3.709
2015-12-21,3.782,3.782,3.782,3.782,000,3.782
2015-12-18,3.749,3.749,3.749,3.749,000,3.749
2015-12-17,3.853,3.853,3.853,3.853,000,3.853
2015-12-16,3.881,3.881,3.881,3.881,000,3.881
2015-12-15,3.772,3.772,3.772,3.772,000,3.772
2015-12-14,3.718,3.718,3.718,3.718,000,3.718
2015-12-11,3.865,3.865,3.865,3.865,000,3.865
2015-12-10,3.934,3.934,3.934,3.934,000,3.934
2015-12-09,4.012,4.012,4.012,4.012,000,4.012
2015-12-08,4.068,4.068,4.068,4.068,000,4.068
2015-12-07,4.229,4.229,4.229,4.229,000,4.229
2015-12-04,4.184,4.184,4.184,4.184,000,4.184
2015-12-03,4.331,4.331,4.331,4.331,000,4.331
2015-12-02,4.432,4.432,4.432,4.432,000,4.432
2015-12-01,4.466,4.466,4.466,4.466,000,4.466
2015-11-30,4.304,4.304,4.304,4.304,000,4.304
2015-11-27,4.361,4.361,4.361,4.361,000,4.361
2015-11-26,4.37,4.37,4.37,4.37,000,4.37
2015-11-25,4.358,4.358,4.358,4.358,000,4.358
2015-11-24,4.40,4.40,4.40,4.40,000,4.40
2015-11-23,4.402,4.402,4.402,4.402,000,4.402
2015-11-20,4.406,4.406,4.406,4.406,000,4.406
2015-11-19,4.346,4.346,4.346,4.346,000,4.346
2015-11-18,4.456,4.456,4.456,4.456,000,4.456
2015-11-17,4.485,4.485,4.485,4.485,000,4.485
2015-11-16,4.485,4.485,4.485,4.485,000,4.485
2015-11-13,4.485,4.485,4.485,4.485,000,4.485
2015-11-12,4.431,4.431,4.431,4.431,000,4.431
2015-11-11,4.421,4.421,4.421,4.421,000,4.421
2015-11-10,4.455,4.455,4.455,4.455,000,4.455
2015-11-09,4.464,4.464,4.464,4.464,000,4.464
2015-11-06,4.577,4.577,4.577,4.577,000,4.577
2015-11-05,4.532,4.532,4.532,4.532,000,4.532
2015-11-04,4.445,4.445,4.445,4.445,000,4.445
2015-11-02,4.377,4.377,4.377,4.377,000,4.377
2015-10-30,4.316,4.316,4.316,4.316,000,4.316
2015-10-29,4.326,4.326,4.326,4.326,000,4.326
2015-10-28,4.438,4.438,4.438,4.438,000,4.438
2015-10-27,4.496,4.496,4.496,4.496,000,4.496
2015-10-26,4.657,4.657,4.657,4.657,000,4.657
2015-10-23,4.685,4.685,4.685,4.685,000,4.685
2015-10-22,4.573,4.573,4.573,4.573,000,4.573
2015-10-21,4.56,4.56,4.56,4.56,000,4.56
2015-10-20,4.691,4.691,4.691,4.691,000,4.691
2015-10-19,4.668,4.668,4.668,4.668,000,4.668
2015-10-16,4.685,4.685,4.685,4.685,000,4.685
2015-10-15,4.583,4.583,4.583,4.583,000,4.583
2015-10-14,4.531,4.531,4.531,4.531,000,4.531
2015-10-13,4.514,4.514,4.514,4.514,000,4.514
2015-10-12,4.523,4.523,4.523,4.523,000,4.523
2015-10-09,4.58,4.58,4.58,4.58,000,4.58
2015-10-08,4.378,4.378,4.378,4.378,000,4.378
2015-10-07,4.306,4.306,4.306,4.306,000,4.306
2015-10-06,4.199,4.199,4.199,4.199,000,4.199
2015-10-05,4.122,4.122,4.122,4.122,000,4.122
2015-10-02,4.097,4.097,4.097,4.097,000,4.097
2015-10-01,4.196,4.196,4.196,4.196,000,4.196
2015-09-30,4.166,4.166,4.166,4.166,000,4.166
2015-09-29,4.214,4.214,4.214,4.214,000,4.214
2015-09-28,4.402,4.402,4.402,4.402,000,4.402
2015-09-25,4.464,4.464,4.464,4.464,000,4.464
2015-09-24,4.435,4.435,4.435,4.435,000,4.435
2015-09-23,4.464,4.464,4.464,4.464,000,4.464
2015-09-22,4.555,4.555,4.555,4.555,000,4.555
2015-09-21,4.512,4.512,4.512,4.512,000,4.512
2015-09-18,4.441,4.441,4.441,4.441,000,4.441
2015-09-17,4.445,4.445,4.445,4.445,000,4.445
2015-09-16,4.358,4.358,4.358,4.358,000,4.358
2015-09-15,4.409,4.409,4.409,4.409,000,4.409
2015-09-14,4.352,4.352,4.352,4.352,000,4.352
2015-09-11,4.503,4.503,4.503,4.503,000,4.503
2015-09-10,4.463,4.463,4.463,4.463,000,4.463
2015-09-09,4.48,4.48,4.48,4.48,000,4.48
2015-09-08,4.34,4.34,4.34,4.34,000,4.34
2015-09-07,4.402,4.402,4.402,4.402,000,3.902
2015-09-04,4.512,4.512,4.512,4.512,000,4.00
2015-09-03,4.455,4.455,4.455,4.455,000,3.949
2015-09-02,4.443,4.443,4.443,4.443,000,3.938
2015-09-01,4.444,4.444,4.444,4.444,000,3.939
2015-08-31,4.425,4.425,4.425,4.425,000,3.922
2015-08-28,4.435,4.435,4.435,4.435,000,3.931
2015-08-27,4.349,4.349,4.349,4.349,000,3.855
2015-08-26,4.16,4.16,4.16,4.16,000,3.687
2015-08-25,3.983,3.983,3.983,3.983,000,3.531
2015-08-24,4.02,4.02,4.02,4.02,000,3.563
2015-08-21,4.25,4.25,4.25,4.25,000,3.767
2015-08-20,4.338,4.338,4.338,4.338,000,3.845
2015-08-19,4.354,4.354,4.354,4.354,000,3.859
2015-08-18,4.332,4.332,4.332,4.332,000,3.84
2015-08-17,4.397,4.397,4.397,4.397,000,3.898
2015-08-14,4.353,4.353,4.353,4.353,000,3.859
2015-08-13,4.278,4.278,4.278,4.278,000,3.792
2015-08-12,4.358,4.358,4.358,4.358,000,3.863
2015-08-11,4.50,4.50,4.50,4.50,000,3.989
2015-08-10,4.548,4.548,4.548,4.548,000,4.031
2015-08-07,4.559,4.559,4.559,4.559,000,4.041
2015-08-06,4.543,4.543,4.543,4.543,000,4.027
2015-08-05,4.621,4.621,4.621,4.621,000,4.096
2015-08-04,4.635,4.635,4.635,4.635,000,4.109
2015-08-03,4.63,4.63,4.63,4.63,000,4.104
2015-07-31,4.581,4.581,4.581,4.581,000,4.061
2015-07-30,4.408,4.408,4.408,4.408,000,3.907
2015-07-29,4.38,4.38,4.38,4.38,000,3.882
2015-07-28,4.451,4.451,4.451,4.451,000,3.945
2015-07-27,4.588,4.588,4.588,4.588,000,4.067
2015-07-24,4.655,4.655,4.655,4.655,000,4.126
2015-07-23,4.779,4.779,4.779,4.779,000,4.236
2015-07-22,4.764,4.764,4.764,4.764,000,4.223
2015-07-21,4.847,4.847,4.847,4.847,000,4.296
2015-07-20,5.048,5.048,5.048,5.048,000,4.475
2015-07-17,5.094,5.094,5.094,5.094,000,4.515
2015-07-16,4.994,4.994,4.994,4.994,000,4.427
2015-07-15,4.941,4.941,4.941,4.941,000,4.38
2015-07-14,4.985,4.985,4.985,4.985,000,4.419
2015-07-13,4.893,4.893,4.893,4.893,000,4.337
2015-07-10,4.852,4.852,4.852,4.852,000,4.301
2015-07-09,4.75,4.75,4.75,4.75,000,4.21
2015-07-08,4.75,4.75,4.75,4.75,000,4.21
2015-07-07,4.759,4.759,4.759,4.759,000,4.218
2015-07-06,4.75,4.75,4.75,4.75,000,4.21
2015-07-03,4.75,4.75,4.75,4.75,000,4.21
2015-07-02,4.707,4.707,4.707,4.707,000,4.172
2015-07-01,4.926,4.926,4.926,4.926,000,4.366
2015-06-30,5.012,5.012,5.012,5.012,000,4.443
2015-06-29,5.19,5.19,5.19,5.19,000,4.60
2015-06-26,5.225,5.225,5.225,5.225,000,4.632
2015-06-25,5.143,5.143,5.143,5.143,000,4.559
2015-06-24,5.153,5.153,5.153,5.153,000,4.568
2015-06-23,5.121,5.121,5.121,5.121,000,4.539
2015-06-22,5.126,5.126,5.126,5.126,000,4.544
2015-06-19,5.119,5.119,5.119,5.119,000,4.538
2015-06-18,5.118,5.118,5.118,5.118,000,4.537
2015-06-17,5.161,5.161,5.161,5.161,000,4.575
2015-06-16,5.193,5.193,5.193,5.193,000,4.603
2015-06-15,5.223,5.223,5.223,5.223,000,4.63
2015-06-12,5.261,5.261,5.261,5.261,000,4.663
2015-06-11,5.21,5.21,5.21,5.21,000,4.618
2015-06-10,5.184,5.184,5.184,5.184,000,4.595
2015-06-09,5.168,5.168,5.168,5.168,000,4.581
2015-06-08,5.262,5.262,5.262,5.262,000,4.664
2015-06-05,5.262,5.262,5.262,5.262,000,4.664
2015-06-04,5.051,5.051,5.051,5.051,000,4.477
2015-06-03,5.06,5.06,5.06,5.06,000,4.485
2015-06-02,5.157,5.157,5.157,5.157,000,4.571
2015-06-01,5.176,5.176,5.176,5.176,000,4.588
2015-05-29,5.20,5.20,5.20,5.20,000,4.609
2015-05-28,5.213,5.213,5.213,5.213,000,4.621
2015-05-27,5.304,5.304,5.304,5.304,000,4.702
2015-05-26,5.274,5.274,5.274,5.274,000,4.675
2015-05-25,5.32,5.32,5.32,5.32,000,4.716
2015-05-22,5.299,5.299,5.299,5.299,000,4.697
2015-05-21,5.26,5.26,5.26,5.26,000,4.663
2015-05-20,5.35,5.35,5.35,5.35,000,4.742
2015-05-19,5.383,5.383,5.383,5.383,000,4.772
2015-05-18,5.311,5.311,5.311,5.311,000,4.708
2015-05-15,5.41,5.41,5.41,5.41,000,4.796
2015-05-14,5.50,5.50,5.50,5.50,000,4.875
2015-05-13,5.475,5.475,5.475,5.475,000,4.853
2015-05-12,5.457,5.457,5.457,5.457,000,4.837
2015-05-11,5.59,5.59,5.59,5.59,000,4.955
2015-05-08,5.385,5.385,5.385,5.385,000,4.773
2015-05-07,5.233,5.233,5.233,5.233,000,4.639
2015-05-06,5.40,5.40,5.40,5.40,000,4.787
2015-05-05,5.526,5.526,5.526,5.526,000,4.898
2015-05-04,5.59,5.59,5.59,5.59,000,4.955
2015-05-01,5.631,5.631,5.631,5.631,000,4.991
2015-04-30,5.631,5.631,5.631,5.631,000,4.991
2015-04-29,5.903,5.903,5.903,5.903,000,5.233
2015-04-28,6.025,6.025,6.025,6.025,000,5.341
2015-04-27,6.14,6.14,6.14,6.14,000,5.443
2015-04-24,6.22,6.22,6.22,6.22,000,5.514
2015-04-23,6.277,6.277,6.277,6.277,000,5.564
2015-04-22,6.43,6.43,6.43,6.43,000,5.70
2015-04-21,6.584,6.584,6.584,6.584,000,5.836
2015-04-20,6.45,6.45,6.45,6.45,000,5.717
2015-04-17,6.672,6.672,6.672,6.672,000,5.914
2015-04-16,6.70,6.70,6.70,6.70,000,5.939
2015-04-15,6.731,6.731,6.731,6.731,000,5.966
2015-04-14,6.75,6.75,6.75,6.75,000,5.983
2015-04-13,6.70,6.70,6.70,6.70,000,5.939
2015-04-10,6.646,6.646,6.646,6.646,000,5.891
2015-04-09,6.60,6.60,6.60,6.60,000,5.85
2015-04-08,6.568,6.568,6.568,6.568,000,2.72
2015-04-07,6.499,6.499,6.499,6.499,000,2.691
2015-04-06,6.43,6.43,6.43,6.43,000,2.662
2015-04-03,6.43,6.43,6.43,6.43,000,2.662
2015-04-02,6.43,6.43,6.43,6.43,000,2.662
2015-04-01,6.392,6.392,6.392,6.392,000,2.647
2015-03-31,6.376,6.376,6.376,6.376,000,2.64
2015-03-30,6.33,6.33,6.33,6.33,000,2.621
2015-03-27,6.30,6.30,6.30,6.30,000,2.609
2015-03-26,6.21,6.21,6.21,6.21,000,2.571
2015-03-25,6.25,6.25,6.25,6.25,000,2.588
2015-03-24,6.232,6.232,6.232,6.232,000,2.58
2015-03-23,6.35,6.35,6.35,6.35,000,2.629
2015-03-20,6.42,6.42,6.42,6.42,000,2.658
2015-03-19,6.405,6.55,6.405,6.55,1000,2.712
2015-03-18,6.40,6.40,6.40,6.40,000,2.65
2015-03-17,6.28,6.28,6.28,6.28,000,2.60
2015-03-16,6.36,6.36,6.36,6.36,000,2.633
2015-03-13,6.35,6.35,6.35,6.35,000,2.629
2015-03-12,6.45,6.45,6.45,6.45,000,2.671
2015-03-11,6.354,6.354,6.354,6.354,000,2.631
2015-03-10,6.30,6.30,6.30,6.30,000,2.609
2015-03-09,6.327,6.327,6.327,6.327,000,2.62
2015-03-06,6.257,6.257,6.257,6.257,000,2.591
2015-03-05,6.245,6.245,6.245,6.245,000,2.586
2015-03-04,6.082,6.082,6.082,6.082,000,2.518
2015-03-03,6.05,6.05,6.05,6.05,000,2.505
2015-03-02,5.885,5.885,5.885,5.885,000,2.437
2015-02-27,5.864,5.864,5.864,5.864,000,2.428
2015-02-26,5.80,5.80,5.80,5.80,000,2.402
2015-02-25,5.92,5.92,5.92,5.92,000,2.451
2015-02-24,5.922,5.922,5.922,5.922,000,2.452
2015-02-23,5.80,5.80,5.80,5.80,000,2.402
2015-02-20,5.90,5.90,5.90,5.90,000,2.443
2015-02-19,5.85,5.85,5.85,5.85,000,2.422
2015-02-18,5.83,5.83,5.83,5.83,000,2.414
2015-02-17,5.89,5.89,5.89,5.89,000,2.439
2015-02-16,5.92,5.92,5.92,5.92,000,2.451
2015-02-13,5.921,5.921,5.921,5.921,000,2.452
2015-02-12,6.06,6.06,6.06,6.06,000,2.509
2015-02-11,6.00,6.00,6.00,6.00,000,2.484
2015-02-10,5.945,5.945,5.945,5.945,000,2.462
2015-02-09,6.10,6.10,6.10,6.10,000,2.526
