Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,86.010002,86.010002,77.50,83.75,2600,83.75
2016-03-31,86.00,86.00,86.00,86.00,400,86.00
2016-03-30,83.849998,83.849998,83.849998,83.849998,100,83.849998
2016-03-29,83.75,83.75,83.75,83.75,100,83.75
2016-03-28,82.50,82.50,82.50,82.50,100,82.50
2016-03-24,82.00,82.00,82.00,82.00,000,82.00
2016-03-23,82.00,82.00,82.00,82.00,000,82.00
2016-03-22,82.00,82.00,82.00,82.00,000,82.00
2016-03-21,81.75,82.00,81.75,82.00,600,82.00
2016-03-18,80.220001,80.220001,80.220001,80.220001,000,80.220001
2016-03-17,80.220001,80.220001,80.220001,80.220001,000,80.220001
2016-03-16,80.220001,80.220001,80.220001,80.220001,100,80.220001
2016-03-15,81.489998,81.489998,81.489998,81.489998,000,81.489998
2016-03-14,81.489998,81.489998,81.489998,81.489998,000,81.489998
2016-03-11,81.489998,81.489998,81.489998,81.489998,100,81.489998
2016-03-10,79.50,79.50,79.50,79.50,000,79.50
2016-03-09,79.50,79.50,79.50,79.50,000,79.50
2016-03-08,79.50,79.50,79.50,79.50,000,79.50
2016-03-07,79.00,79.50,79.00,79.50,600,79.50
2016-03-04,79.75,79.75,79.75,79.75,300,79.75
2016-03-03,80.00,80.00,80.00,80.00,000,80.00
2016-03-02,80.00,80.00,80.00,80.00,100,80.00
2016-03-01,80.00,80.00,80.00,80.00,000,80.00
2016-02-29,79.00,80.00,79.00,80.00,400,80.00
2016-02-26,79.00,79.50,78.50,79.50,900,79.50
2016-02-25,78.50,78.50,78.50,78.50,000,78.50
2016-02-24,78.50,78.50,78.50,78.50,000,78.50
2016-02-23,78.50,78.50,78.50,78.50,000,78.50
2016-02-22,76.00,78.50,76.00,78.50,1600,78.50
2016-02-19,80.00,80.00,80.00,80.00,000,80.00
2016-02-18,80.00,80.00,80.00,80.00,000,80.00
2016-02-17,80.00,80.00,80.00,80.00,000,80.00
