Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.34,35.34,35.34,35.34,000,35.34
2016-03-31,35.34,35.34,35.34,35.34,000,35.34
2016-03-30,35.34,35.34,35.34,35.34,000,35.34
2016-03-29,35.34,35.34,35.34,35.34,000,35.34
2016-03-28,35.34,35.34,35.34,35.34,000,35.34
2016-03-24,35.34,35.34,35.34,35.34,000,35.34
2016-03-23,35.34,35.34,35.34,35.34,000,35.34
2016-03-22,35.34,35.34,35.34,35.34,000,35.34
2016-03-21,35.34,35.34,35.34,35.34,000,35.34
2016-03-18,35.34,35.34,35.34,35.34,000,35.34
2016-03-17,35.34,35.34,35.34,35.34,000,35.34
2016-03-16,35.34,35.34,35.34,35.34,000,35.34
2016-03-15,35.34,35.34,35.34,35.34,000,35.34
2016-03-14,35.34,35.34,35.34,35.34,000,35.34
2016-03-11,35.34,35.34,35.34,35.34,100,35.34
2016-03-10,35.650002,35.650002,35.650002,35.650002,000,35.650002
2016-03-09,35.650002,35.650002,35.650002,35.650002,000,35.650002
2016-03-08,35.650002,35.650002,35.650002,35.650002,100,35.650002
2016-03-07,35.400002,35.400002,35.400002,35.400002,000,35.400002
2016-03-04,35.400002,35.400002,35.400002,35.400002,000,35.400002
2016-03-03,35.099998,35.990002,35.099998,35.400002,900,35.400002
2016-03-02,35.00,35.00,35.00,35.00,000,35.00
2016-03-01,35.00,35.00,35.00,35.00,100,35.00
2016-02-29,35.00,35.00,35.00,35.00,100,35.00
2016-02-26,35.00,35.00,35.00,35.00,100,35.00
2016-02-25,35.099998,35.099998,35.099998,35.099998,000,35.099998
2016-02-24,35.099998,35.099998,35.099998,35.099998,000,35.099998
2016-02-23,35.099998,35.099998,35.099998,35.099998,200,35.099998
2016-02-22,35.50,35.50,35.50,35.50,000,35.50
2016-02-19,35.50,35.50,35.50,35.50,000,35.50
2016-02-18,35.50,35.50,35.50,35.50,000,35.50
2016-02-17,35.50,35.50,35.50,35.50,000,35.50
2016-02-16,35.50,35.50,35.50,35.50,000,35.50
2016-02-12,35.50,35.50,35.50,35.50,000,35.50
2016-02-11,35.50,35.50,35.50,35.50,000,35.50
2016-02-10,35.50,35.50,35.50,35.50,000,35.50
2016-02-09,35.50,35.50,35.50,35.50,000,35.50
2016-02-08,35.50,35.50,35.50,35.50,000,35.50
2016-02-05,35.50,35.50,35.50,35.50,000,35.50
2016-02-04,35.50,35.50,35.50,35.50,000,35.50
2016-02-03,35.50,35.50,35.50,35.50,000,35.50
2016-02-02,35.50,35.50,35.50,35.50,000,35.50
2016-02-01,35.50,35.50,35.50,35.50,000,35.50
2016-01-29,35.50,35.50,35.50,35.50,100,35.50
2016-01-28,36.25,36.25,36.25,36.25,000,36.25
2016-01-27,36.25,36.25,36.25,36.25,000,36.25
2016-01-26,36.25,36.25,36.25,36.25,000,36.25
2016-01-25,36.25,36.25,36.25,36.25,000,36.25
2016-01-22,36.25,36.25,36.25,36.25,000,36.25
2016-01-21,36.25,36.25,36.25,36.25,000,36.25
2016-01-20,36.25,36.25,36.25,36.25,000,36.25
2016-01-19,36.25,36.25,36.25,36.25,000,36.25
2016-01-15,36.25,36.25,36.25,36.25,000,36.25
2016-01-14,36.25,36.25,36.25,36.25,300,36.25
2016-01-13,36.25,36.25,36.25,36.25,1300,36.25
2016-01-12,36.490002,36.490002,36.490002,36.490002,000,36.490002
2016-01-11,36.490002,36.490002,36.490002,36.490002,000,36.490002
2016-01-08,36.490002,36.490002,36.490002,36.490002,000,36.490002
2016-01-07,36.490002,36.490002,36.490002,36.490002,000,36.490002
2016-01-06,36.490002,36.490002,36.490002,36.490002,000,36.490002
2016-01-05,36.490002,36.490002,36.490002,36.490002,000,36.490002
2016-01-04,36.490002,36.490002,36.490002,36.490002,100,36.490002
2015-12-31,36.50,36.50,36.50,36.50,000,36.50
2015-12-30,36.50,36.50,36.50,36.50,000,36.50
2015-12-29,36.50,36.50,36.50,36.50,000,36.50
2015-12-28,36.50,36.50,36.50,36.50,000,36.50
2015-12-24,36.50,36.50,36.50,36.50,000,36.50
2015-12-23,36.50,36.50,36.50,36.50,000,36.50
2015-12-22,36.50,36.50,36.50,36.50,000,36.50
2015-12-21,36.50,36.50,36.50,36.50,000,36.50
2015-12-18,36.50,36.50,36.50,36.50,000,36.50
2015-12-17,36.50,36.50,36.50,36.50,000,36.50
2015-12-16,36.50,36.50,36.50,36.50,000,36.50
2015-12-15,36.50,36.50,36.50,36.50,000,36.50
2015-12-14,36.50,36.50,36.50,36.50,000,36.50
2015-12-11,36.50,36.50,36.50,36.50,000,36.50
2015-12-10,36.50,36.50,36.50,36.50,000,36.50
2015-12-09,36.50,36.50,36.50,36.50,000,36.50
