Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.01,16.40,16.01,16.40,1800,15.939811
2016-03-31,16.00,16.370001,15.98,16.370001,1100,15.910654
2016-03-30,15.633,16.25,15.57,16.25,3000,15.794021
2016-03-29,15.90,15.90,15.61,15.61,1300,15.171979
2016-03-28,16.00,16.00,15.90,15.92,3300,15.473281
2016-03-24,17.059999,17.059999,15.71,15.88,4400,15.434403
2016-03-23,16.02,16.25,16.02,16.25,1800,15.794021
2016-03-22,15.81,16.120001,15.81,16.120001,3500,15.667669
2016-03-21,16.92,16.92,15.79,16.75,2500,16.279991
2016-03-18,16.450001,16.450001,16.450001,16.450001,13300,15.98841
2016-03-17,15.81,16.25,15.81,16.25,1600,15.794021
2016-03-16,16.00,16.00,15.98,15.98,1100,15.531597
2016-03-15,16.530001,16.530001,16.379999,16.379999,1100,15.920372
2016-03-14,17.129999,17.129999,16.98,16.98,3600,16.503536
2016-03-11,16.639999,16.639999,16.450001,16.450001,2400,15.98841
2016-03-10,16.200001,16.200001,15.83,15.83,2000,15.385806
2016-03-09,16.665001,17.00,16.65,17.00,3300,16.522976
2016-03-08,16.280001,16.540001,16.280001,16.40,4200,15.939811
2016-03-07,16.530001,16.530001,16.35,16.530001,900,16.066165
2016-03-04,16.77,16.860001,16.35,16.40,5200,15.939811
2016-03-03,16.440001,16.450001,16.049999,16.450001,3500,15.98841
2016-03-02,15.93,16.3505,15.464,15.77,1100,15.32749
2016-03-01,16.143999,16.143999,15.76,16.00,3100,15.551036
2016-02-29,16.299999,16.299999,15.70,15.75,5000,15.308051
2016-02-26,15.80,15.80,15.75,15.75,9800,15.308051
2016-02-25,15.60,15.60,15.59,15.60,1900,15.16226
2016-02-24,16.040001,16.049999,15.76,16.049999,1600,15.599632
2016-02-23,15.50,15.61,15.50,15.50,11700,15.065066
2016-02-22,15.46,15.47,15.40,15.46,6500,15.026188
2016-02-19,15.26,15.40,15.26,15.40,7200,14.967872
2016-02-18,15.00,15.27,15.00,15.27,1400,14.84152
2016-02-17,13.84,15.46,13.84,15.00,7700,14.579096
2016-02-16,15.19,15.26,15.10,15.26,900,14.831801
2016-02-12,15.08,15.08,15.06,15.06,12900,14.637413
2016-02-11,14.278,14.90,14.278,14.90,12600,14.481902
2016-02-10,15.53,15.53,14.13,15.10,20000,14.67629
2016-02-09,14.80,15.00,14.80,14.90,19400,14.481902
2016-02-08,15.76,15.85,15.20,15.20,26500,14.773484
2016-02-05,14.75,15.10,14.75,15.05,18700,14.627693
2016-02-04,14.61,15.191,14.61,14.90,37500,14.481902
2016-02-03,14.43,14.60,14.22,14.30,66700,13.898739
2016-02-02,14.20,14.36,14.20,14.34,8100,13.937616
2016-02-01,14.90,15.05,14.90,15.05,48700,14.627693
2016-01-29,14.91,14.94,14.785,14.85,66700,14.433306
2016-01-28,14.8199,14.82,14.70,14.80,15400,14.384708
2016-01-27,13.65,14.00,13.65,14.00,18100,13.607156
2016-01-26,13.40,13.50,13.40,13.50,15800,13.121187
2016-01-25,13.35,13.49,13.34,13.49,2900,13.111467
2016-01-22,12.95,13.25,12.95,13.25,10300,12.878202
2016-01-21,13.65,13.65,12.33,12.33,9200,11.984017
2016-01-20,12.80,12.90,12.29,12.90,3900,12.538022
2016-01-19,13.05,13.25,13.05,13.25,2700,12.878202
2016-01-15,12.70,12.72,12.70,12.72,2800,12.363074
2016-01-14,13.27,13.27,13.27,13.27,6500,12.897641
2016-01-13,13.20,13.65,12.99,12.99,800,12.625497
2016-01-12,13.15,13.15,12.90,12.95,7900,12.586619
2016-01-11,12.60,12.70,12.32,12.70,3200,12.343635
2016-01-08,12.75,12.80,12.68,12.696,2200,12.339747
2016-01-07,12.725,12.725,12.55,12.55,5300,12.197844
2016-01-06,12.90,12.92,12.80,12.80,7400,12.440829
2016-01-05,12.95,13.10,12.95,13.10,1500,12.732411
2016-01-04,13.05,13.05,12.90,12.90,20600,12.538022
2015-12-31,12.95,13.10,12.85,12.95,40600,12.586619
2015-12-30,12.85,13.00,12.66,12.66,27400,12.304757
2015-12-29,13.00,13.00,13.00,13.00,42700,12.635217
2015-12-28,13.15,13.15,13.00,13.00,54500,12.635217
2015-12-24,13.15,13.30,13.00,13.15,20400,12.781007
2015-12-23,13.15,13.38,13.00,13.20,46900,12.829604
