Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.46,57.52,57.31,57.50,110200,57.50
2016-03-31,57.40,57.85,57.40,57.52,24200,57.52
2016-03-30,57.30,58.00,57.30,57.76,362300,57.76
2016-03-29,57.73,57.82,57.50,57.50,662600,57.50
2016-03-28,57.00,57.85,57.00,57.84,29600,57.84
2016-03-25,57.50,57.50,57.50,57.50,000,57.50
2016-03-24,57.50,57.50,57.50,57.50,000,57.50
2016-03-23,57.13,57.80,57.10,57.50,530300,57.50
2016-03-22,57.09,57.73,57.09,57.42,37100,57.42
2016-03-21,57.88,57.88,57.88,57.88,000,57.88
2016-03-18,57.06,58.49,57.06,57.88,697100,57.88
2016-03-17,56.20,57.75,56.20,57.05,149300,57.05
2016-03-16,57.90,57.90,57.05,57.28,35100,57.28
2016-03-15,57.82,57.82,57.82,57.82,000,57.82
2016-03-14,57.40,57.83,57.40,57.82,3100,57.82
2016-03-11,57.51,57.90,57.50,57.86,115300,57.86
2016-03-10,57.25,57.96,57.25,57.85,23600,57.85
2016-03-09,59.98,59.98,57.82,57.97,18700,57.97
2016-03-08,56.94,59.04,56.94,58.99,54000,58.99
2016-03-07,58.64,58.97,57.28,57.77,32000,57.77
2016-03-04,58.02,58.50,56.60,58.35,29400,58.35
2016-03-03,57.85,58.80,57.77,58.29,555700,58.29
2016-03-02,59.00,59.49,57.53,57.73,23100,57.73
2016-03-01,58.70,59.77,58.15,58.74,78400,58.74
2016-02-29,57.27,58.78,57.27,57.40,16700,57.40
2016-02-26,57.85,57.90,55.10,57.27,77200,57.27
2016-02-25,57.00,58.99,57.00,57.69,20200,57.69
2016-02-24,58.67,58.67,57.01,57.56,9000,57.56
2016-02-23,58.80,59.78,58.53,58.67,42600,58.67
2016-02-22,56.99,59.96,56.93,59.79,79700,59.79
2016-02-19,54.27,57.00,54.27,56.90,47400,56.90
2016-02-18,54.30,55.01,53.41,54.27,72300,54.27
2016-02-17,53.65,54.60,53.56,54.36,29700,54.36
2016-02-16,53.25,53.80,53.25,53.64,254600,53.64
2016-02-15,53.01,53.89,53.00,53.86,27700,53.86
2016-02-12,53.22,53.49,53.00,53.09,207500,53.09
2016-02-11,53.01,53.98,53.01,53.08,24100,53.08
2016-02-10,53.58,53.99,53.03,53.11,22400,53.11
2016-02-09,55.00,55.00,53.01,53.69,11200,53.69
2016-02-08,53.98,54.00,53.00,53.50,123800,53.50
2016-02-05,53.93,54.00,53.93,53.98,11700,53.98
2016-02-04,52.92,53.86,52.92,53.20,15100,53.20
2016-02-03,52.90,54.31,52.70,53.00,135200,53.00
2016-02-02,52.90,53.01,52.46,52.88,3074400,52.88
2016-02-01,53.00,53.00,53.00,53.00,000,53.00
2016-01-29,52.81,53.95,52.70,53.00,12900,53.00
2016-01-28,53.96,53.96,52.45,52.82,21100,52.82
2016-01-27,53.20,54.50,53.20,53.98,12800,53.98
2016-01-26,51.93,53.52,51.93,53.37,16000,53.37
2016-01-25,52.49,52.49,51.95,52.11,179500,52.11
2016-01-22,51.95,52.85,51.90,52.21,1609800,52.21
2016-01-21,53.50,53.50,52.00,52.10,341200,52.10
2016-01-20,51.50,52.44,50.50,52.19,39500,52.19
2016-01-19,52.21,52.21,51.50,51.98,96700,51.98
2016-01-18,52.37,52.37,51.86,51.99,4700,51.99
2016-01-15,52.71,52.71,51.85,52.03,158800,52.03
2016-01-14,54.08,54.47,52.31,52.73,40500,52.73
2016-01-13,54.97,54.97,54.01,54.10,49600,54.10
2016-01-12,53.88,54.50,53.88,54.12,219500,54.12
2016-01-11,53.35,54.00,53.35,53.88,38800,53.88
2016-01-08,53.05,53.49,52.90,53.35,1072900,53.35
2016-01-07,52.95,53.70,52.51,53.04,43100,53.04
2016-01-06,53.47,53.50,52.95,53.48,32700,53.48
2016-01-05,53.00,53.50,52.96,53.49,62600,53.49
2016-01-04,52.58,53.38,52.53,52.95,22200,52.95
2016-01-01,53.66,53.66,53.66,53.66,000,53.66
2015-12-31,53.92,54.00,52.60,53.66,38000,53.66
2015-12-30,54.00,54.00,53.00,53.53,20200,53.53
2015-12-29,53.00,53.99,53.00,53.93,43000,53.93
2015-12-28,51.55,52.50,51.46,52.42,1557500,52.42
2015-12-25,51.56,51.56,51.56,51.56,000,51.56
2015-12-24,51.50,51.95,51.01,51.56,605900,51.56
2015-12-23,51.18,51.50,50.23,50.98,221600,50.98
2015-12-22,51.80,51.80,50.76,50.91,36400,50.91
2015-12-21,52.00,52.79,50.20,50.51,21600,50.51
2015-12-18,51.87,51.87,50.15,50.52,62000,50.52
2015-12-17,50.51,50.52,50.30,50.47,104400,50.47
2015-12-16,50.42,50.54,50.11,50.50,166800,50.50
2015-12-15,51.89,51.89,50.01,50.42,139400,50.42
2015-12-14,53.30,53.30,50.00,50.59,80400,50.59
2015-12-11,51.50,51.95,50.52,51.42,146800,51.42
2015-12-10,52.00,52.00,51.50,51.95,134000,51.95
2015-12-09,53.49,53.49,51.50,52.00,125800,52.00
2015-12-08,51.68,53.96,51.35,51.60,207300,51.60
2015-12-07,49.96,52.21,49.94,51.86,188100,51.86
2015-12-04,49.90,50.92,49.90,49.95,63200,49.95
2015-12-03,49.51,51.60,49.51,49.93,224400,49.93
2015-12-02,50.56,51.00,49.51,50.03,298600,50.03
2015-12-01,49.85,50.97,49.18,50.40,329400,50.40
2015-11-30,53.00,53.35,49.02,49.82,196300,49.82
2015-11-27,50.44,52.34,50.44,51.90,253700,51.90
2015-11-26,50.99,51.49,49.05,50.23,64700,50.23
2015-11-25,52.00,52.19,49.00,50.56,44900,50.56
2015-11-24,53.05,53.05,52.00,52.09,64300,52.09
2015-11-23,53.76,53.76,52.51,52.93,55700,52.93
2015-11-20,52.98,53.76,52.50,53.28,46800,53.28
2015-11-19,53.73,54.47,52.99,53.00,34000,53.00
2015-11-18,54.62,54.67,53.22,53.76,101000,53.76
2015-11-17,54.36,55.02,54.36,54.91,14400,54.91
2015-11-16,54.35,54.35,54.35,54.35,000,54.35
2015-11-13,54.80,55.31,53.92,54.35,35200,54.35
2015-11-12,54.90,54.90,54.50,54.55,16000,54.55
2015-11-11,54.84,55.00,54.51,54.98,25900,54.98
2015-11-10,54.99,54.99,54.50,54.82,48100,54.82
2015-11-09,54.29,56.47,54.29,54.99,245900,54.99
2015-11-06,54.08,54.08,51.07,53.79,166600,53.79
2015-11-05,52.00,54.67,51.86,53.97,233600,53.97
2015-11-04,49.90,52.00,49.90,51.92,295900,51.92
2015-11-03,47.93,49.90,47.93,49.71,182700,49.71
2015-11-02,47.69,47.69,47.69,47.69,000,47.69
2015-10-30,46.80,48.00,46.30,47.69,147500,47.69
2015-10-29,42.00,47.86,41.50,46.90,510400,46.90
2015-10-28,40.39,41.50,40.39,41.42,33400,41.42
2015-10-27,39.39,40.64,39.39,40.39,256800,40.39
2015-10-26,39.49,40.50,39.49,40.20,725200,40.20
2015-10-23,39.29,39.65,39.00,39.51,442900,39.51
2015-10-22,39.25,39.69,39.00,39.29,579400,39.29
2015-10-21,39.00,39.25,38.95,39.20,543200,39.20
2015-10-20,38.80,39.69,38.60,39.07,678800,39.07
2015-10-19,39.30,39.30,38.80,38.97,123400,38.97
2015-10-16,38.80,39.89,38.50,39.51,335200,39.51
2015-10-15,39.30,39.51,38.50,38.80,144900,38.80
2015-10-14,39.80,40.00,38.70,39.50,204400,39.50
2015-10-13,39.90,39.90,39.02,39.36,143000,39.36
2015-10-12,39.99,40.00,39.72,39.95,121100,39.95
2015-10-09,38.40,39.99,38.37,39.74,45442900,39.74
2015-10-08,37.99,38.42,37.90,38.31,105600,38.31
2015-10-07,38.60,39.31,37.84,38.00,420800,38.00
2015-10-06,38.00,38.98,38.00,38.17,251700,38.17
2015-10-05,38.50,38.50,37.71,38.00,147000,38.00
2015-10-02,38.47,38.50,37.20,37.72,172800,37.72
2015-10-01,38.48,38.70,38.35,38.47,331200,38.47
2015-09-30,36.52,38.99,36.51,38.35,1424800,38.35
2015-09-29,38.18,38.18,36.09,36.27,1431500,36.27
2015-09-28,39.75,39.79,38.25,38.37,68700,38.37
2015-09-25,40.38,40.38,39.20,39.92,70700,39.92
2015-09-24,40.67,40.99,40.00,40.30,298500,40.30
2015-09-23,43.00,43.99,39.85,40.67,784800,40.67
2015-09-22,66.48,67.00,66.21,66.52,995700,64.97
2015-09-21,66.60,70.00,65.90,66.69,862500,65.13
2015-09-18,62.48,67.90,62.48,66.38,831500,64.83
2015-09-17,63.87,64.25,63.77,64.00,98500,62.50
2015-09-16,63.85,63.85,63.85,63.85,000,62.36
2015-09-15,63.99,64.00,63.85,63.85,20200,62.36
2015-09-14,63.01,63.20,62.90,63.10,8500,61.63
2015-09-11,63.00,63.49,62.48,62.98,61500,61.51
2015-09-10,61.50,63.00,61.50,62.87,24800,61.40
2015-09-09,60.23,61.20,60.00,61.20,48900,59.77
2015-09-08,62.00,62.00,59.50,60.11,1170300,58.71
2015-09-07,62.05,62.78,62.00,62.00,10500,60.55
2015-09-04,61.50,62.88,60.80,61.12,398000,59.69
2015-09-03,58.80,71.00,58.80,61.46,6667000,60.02
2015-09-02,53.60,54.10,53.60,54.00,162200,52.74
2015-09-01,52.79,53.90,52.14,52.52,212800,51.29
2015-08-31,51.50,51.50,51.09,51.28,20100,50.08
2015-08-28,51.07,51.86,51.07,51.78,4200,50.57
2015-08-27,50.93,52.49,50.93,51.79,26200,50.58
2015-08-26,50.86,51.49,50.86,50.86,5200,49.67
2015-08-25,49.32,52.20,49.32,52.00,26800,50.79
2015-08-24,50.00,50.00,48.41,49.32,59500,48.17
2015-08-21,50.01,50.60,50.00,50.53,591100,49.35
2015-08-20,50.90,51.00,50.50,50.93,111000,49.74
2015-08-19,50.95,50.95,50.75,50.95,109300,49.76
2015-08-18,50.75,50.90,50.75,50.89,62100,49.70
2015-08-17,50.96,51.00,50.30,50.75,123700,49.56
2015-08-14,51.20,51.88,50.12,51.12,33700,49.93
2015-08-13,52.00,52.00,51.20,51.41,75600,50.21
2015-08-12,52.00,52.00,51.20,51.98,8300,50.77
2015-08-11,52.00,52.60,52.00,52.05,268700,50.83
2015-08-10,53.00,53.00,52.70,52.79,59500,51.56
2015-08-07,52.01,52.50,52.00,52.29,163000,51.07
2015-08-06,52.01,52.50,52.00,52.34,9600,51.12
2015-08-05,52.67,53.00,52.00,52.64,258700,51.41
2015-08-04,53.00,53.00,52.00,52.67,1004500,51.44
2015-08-03,53.14,53.14,49.80,52.50,33200,51.27
2015-07-31,49.50,52.50,49.50,52.10,564600,50.88
2015-07-30,49.59,52.00,49.59,50.50,18800,49.32
2015-07-29,48.00,49.75,48.00,49.59,373900,48.43
2015-07-28,48.00,48.00,47.50,47.75,22200,46.63
2015-07-27,48.00,48.00,47.02,48.00,33300,46.88
2015-07-24,48.78,48.78,47.50,48.28,413300,47.15
2015-07-23,48.20,48.90,48.20,48.57,36400,47.44
2015-07-22,48.45,48.45,48.20,48.20,14200,47.07
2015-07-21,48.49,48.49,47.50,48.00,13400,46.88
2015-07-20,46.99,49.00,46.99,49.00,7400,47.86
2015-07-17,46.30,46.99,46.30,46.99,50200,45.89
2015-07-16,46.00,46.50,46.00,46.31,28000,45.23
2015-07-15,46.20,46.50,46.01,46.05,16000,44.97
2015-07-14,47.00,47.00,46.20,46.20,300,45.12
2015-07-13,47.00,47.00,46.02,46.12,21000,45.04
2015-07-10,46.24,47.50,46.24,46.80,178700,45.71
2015-07-09,46.21,46.25,46.00,46.24,53900,45.16
2015-07-08,46.59,46.59,45.70,46.21,9400,45.13
2015-07-07,46.80,46.82,46.70,46.71,11800,45.62
2015-07-06,47.75,47.75,47.75,47.75,200,46.63
2015-07-03,47.07,47.75,47.07,47.53,5500,46.42
2015-07-02,46.45,47.28,46.00,47.07,73800,45.97
2015-07-01,47.30,47.41,44.02,46.46,39300,45.37
2015-06-30,46.60,47.28,46.48,47.28,45500,46.18
2015-06-29,46.99,46.99,46.49,46.90,12900,45.80
2015-06-26,46.50,47.00,46.50,47.00,23000,45.90
2015-06-25,45.49,46.30,45.48,46.29,53600,45.21
2015-06-24,45.27,45.49,45.27,45.42,12600,44.36
2015-06-23,44.48,45.30,44.48,45.30,119400,44.24
2015-06-22,44.01,44.01,44.01,44.01,2500,42.98
2015-06-19,44.01,44.80,44.00,44.00,94000,42.97
2015-06-18,44.00,44.76,43.41,44.47,34800,43.43
2015-06-17,44.10,44.10,44.00,44.00,37200,42.97
2015-06-16,44.00,44.01,44.00,44.00,37300,42.97
2015-06-15,44.42,44.42,44.00,44.00,42600,42.97
2015-06-12,44.50,44.60,44.35,44.42,92100,43.38
2015-06-11,44.50,44.50,44.38,44.38,40000,43.34
2015-06-10,44.25,44.50,44.25,44.42,26300,43.38
2015-06-09,44.00,44.25,43.82,43.86,20900,42.84
2015-06-08,44.15,44.25,44.00,44.10,57500,43.07
2015-06-05,44.05,44.25,43.75,44.15,69700,43.12
2015-06-04,43.25,44.40,43.25,44.38,21300,43.34
2015-06-03,43.00,43.15,42.50,43.05,683100,42.04
2015-06-02,41.95,43.00,41.00,42.92,35397500,41.92
2015-06-01,41.00,41.99,40.01,41.99,8323400,41.01
2015-05-29,40.90,40.90,40.02,40.71,20700,39.76
2015-05-28,40.10,40.90,39.50,40.60,4884500,39.65
2015-05-27,41.01,41.01,41.00,41.00,10600,40.04
2015-05-26,41.08,41.79,41.00,41.79,144300,40.81
2015-05-25,42.50,42.50,41.00,42.09,13100,41.11
2015-05-22,42.48,42.50,42.40,42.40,632000,41.41
2015-05-21,42.50,42.50,41.22,42.49,000,41.50
2015-05-20,42.50,42.50,42.40,42.49,925100,41.50
2015-05-19,42.50,42.51,42.50,42.50,178800,41.51
2015-05-18,41.71,42.55,41.71,42.55,400,41.56
2015-05-15,43.65,43.65,43.00,43.00,754000,42.00
2015-05-14,42.30,44.80,42.30,43.45,571500,42.43
2015-05-13,36.15,43.25,35.30,42.49,1767900,41.50
2015-05-12,34.50,35.30,34.40,35.27,61300,34.45
2015-05-11,35.00,35.20,34.98,35.20,26000,34.38
2015-05-08,33.70,35.30,33.70,35.00,60900,34.18
2015-05-07,33.70,34.30,33.70,34.23,144600,33.43
2015-05-06,33.50,33.60,33.50,33.60,46200,32.81
2015-05-05,33.53,33.65,33.43,33.60,350400,32.81
2015-05-04,33.50,33.50,33.47,33.50,71000,32.72
2015-05-01,33.47,33.47,33.47,33.47,000,32.69
2015-04-30,33.00,33.47,33.00,33.47,2600,32.69
2015-04-29,33.00,33.00,33.00,33.00,79500,32.23
2015-04-28,33.45,33.45,33.45,33.45,100,32.67
2015-04-27,33.00,33.50,33.00,33.00,163400,32.23
2015-04-24,33.50,33.50,33.49,33.49,500,32.71
2015-04-23,33.02,33.02,33.02,33.02,000,32.25
2015-04-22,33.00,33.50,33.00,33.02,71100,32.25
2015-04-21,32.72,32.75,32.71,32.72,100,31.96
2015-04-20,32.72,32.72,32.72,32.72,19500,31.96
2015-04-17,32.72,32.72,32.72,32.72,1000,31.96
2015-04-16,32.80,33.00,32.80,32.80,3400,32.03
2015-04-15,32.80,33.00,32.80,33.00,10700,32.23
