Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.07,0.07,8700,0.07
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.07,0.07,0.06,0.06,25000,0.06
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,10000,0.07
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.07,0.07,0.06,0.06,19000,0.06
2016-03-14,0.07,0.07,0.07,0.07,6900,0.07
2016-03-11,0.07,0.09,0.07,0.09,11000,0.09
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,1000,0.07
2016-03-04,0.08,0.09,0.08,0.08,48000,0.08
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.09,0.09,0.09,0.09,000,0.09
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.07,0.09,0.07,0.09,20700,0.09
2016-02-25,0.06,0.06,0.06,0.06,37500,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,2000,0.06
2016-02-19,0.06,0.09,0.06,0.09,89500,0.09
2016-02-18,0.05,0.05,0.05,0.05,20500,0.05
2016-02-17,0.05,0.05,0.05,0.05,18500,0.05
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,25000,0.07
2016-02-10,0.05,0.05,0.05,0.05,27000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.06,0.06,0.05,0.05,33000,0.05
2016-02-05,0.06,0.07,0.06,0.06,48000,0.06
2016-02-04,0.04,0.07,0.04,0.07,99600,0.07
2016-02-03,0.04,0.04,0.04,0.04,27000,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,1000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,20000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,41000,0.04
2016-01-25,0.04,0.04,0.04,0.04,5000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,6500,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.05,0.05,0.04,0.04,11000,0.04
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,11000,0.05
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,10000,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.04,0.06,0.04,0.06,12900,0.06
2015-12-24,0.05,0.05,0.05,0.05,15000,0.05
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,1000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,18000,0.04
2015-12-15,0.04,0.04,0.04,0.04,1000,0.04
2015-12-14,0.04,0.04,0.04,0.04,5000,0.04
