Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.40,29.40,29.40,29.40,000,29.40
2016-03-31,29.40,29.40,29.40,29.40,300,29.40
2016-03-30,29.10,29.10,29.10,29.10,000,29.10
2016-03-29,29.10,29.10,29.10,29.10,000,29.10
2016-03-28,29.10,29.10,29.10,29.10,000,29.10
2016-03-24,29.10,29.10,29.10,29.10,000,29.10
2016-03-23,30.10,30.10,29.10,29.10,900,29.10
2016-03-22,25.99,25.99,25.99,25.99,000,25.99
2016-03-21,25.99,25.99,25.99,25.99,000,25.99
2016-03-18,25.99,25.99,25.99,25.99,000,25.99
2016-03-17,25.99,25.99,25.99,25.99,000,25.99
2016-03-16,25.99,25.99,25.99,25.99,000,25.99
2016-03-15,25.99,25.99,25.99,25.99,000,25.99
2016-03-14,25.99,25.99,25.99,25.99,000,25.99
2016-03-11,25.99,25.99,25.99,25.99,000,25.99
2016-03-10,25.99,25.99,25.99,25.99,000,25.99
2016-03-09,25.99,25.99,25.99,25.99,000,25.99
2016-03-08,25.99,25.99,25.99,25.99,000,25.99
2016-03-07,25.99,25.99,25.99,25.99,000,25.99
2016-03-04,25.99,25.99,25.99,25.99,000,25.99
2016-03-03,25.99,25.99,25.99,25.99,100,25.99
2016-03-02,25.99,25.99,25.99,25.99,000,25.99
2016-03-01,25.99,25.99,25.99,25.99,000,25.99
2016-02-29,25.99,25.99,25.99,25.99,000,25.99
2016-02-26,25.99,25.99,25.99,25.99,000,25.99
2016-02-25,25.99,25.99,25.99,25.99,000,25.99
2016-02-24,25.99,25.99,25.99,25.99,700,25.99
2016-02-23,24.00,24.00,24.00,24.00,000,24.00
2016-02-22,24.00,24.00,24.00,24.00,000,24.00
2016-02-19,24.00,24.00,24.00,24.00,000,24.00
2016-02-18,24.00,24.00,24.00,24.00,000,24.00
2016-02-17,24.00,24.00,24.00,24.00,300,24.00
2016-02-16,25.26,25.26,25.26,25.26,000,25.26
2016-02-12,25.26,25.26,25.26,25.26,000,25.26
2016-02-11,25.26,25.26,25.26,25.26,000,25.26
2016-02-10,25.26,25.26,25.26,25.26,000,25.26
2016-02-09,25.26,25.26,25.26,25.26,000,25.26
2016-02-08,25.26,25.26,25.26,25.26,000,25.26
2016-02-05,25.26,25.26,25.26,25.26,000,25.26
2016-02-04,25.26,25.26,25.26,25.26,300,25.26
2016-02-03,25.030001,25.030001,25.030001,25.030001,000,25.030001
2016-02-02,24.66,25.10,24.66,25.030001,1100,25.030001
2016-02-01,23.10,23.10,23.10,23.10,000,23.10
2016-01-29,23.10,23.10,23.10,23.10,000,23.10
2016-01-28,23.10,23.10,23.10,23.10,000,23.10
2016-01-27,23.10,23.10,23.10,23.10,000,23.10
2016-01-26,23.10,23.10,23.10,23.10,000,23.10
2016-01-25,23.10,23.10,23.10,23.10,000,23.10
2016-01-22,23.10,23.10,23.10,23.10,000,23.10
2016-01-21,23.10,23.10,23.10,23.10,000,23.10
2016-01-20,23.10,23.10,23.10,23.10,000,23.10
2016-01-19,23.10,23.10,23.10,23.10,000,23.10
2016-01-15,23.10,23.10,23.10,23.10,000,23.10
2016-01-14,23.10,23.10,23.10,23.10,2100,23.10
2016-01-13,24.10,24.10,24.10,24.10,000,24.10
2016-01-12,24.10,24.10,24.10,24.10,000,24.10
2016-01-11,24.10,24.10,24.10,24.10,000,24.10
2016-01-08,24.10,24.10,24.10,24.10,000,24.10
2016-01-07,24.10,24.10,24.10,24.10,000,24.10
2016-01-06,24.10,24.10,24.10,24.10,000,24.10
2016-01-05,24.10,24.10,24.10,24.10,000,24.10
2016-01-04,24.10,24.10,24.10,24.10,000,24.10
2015-12-31,24.10,24.10,24.10,24.10,000,24.10
2015-12-30,24.15,24.15,24.10,24.10,300,24.10
2015-12-29,23.10,23.10,23.10,23.10,000,23.10
2015-12-28,23.10,23.10,23.10,23.10,000,23.10
2015-12-24,23.10,23.10,23.10,23.10,000,23.10
2015-12-23,23.10,23.10,23.10,23.10,000,23.10
2015-12-22,23.10,23.10,23.10,23.10,000,23.10
2015-12-21,23.10,23.10,23.10,23.10,000,23.10
2015-12-18,23.10,23.10,23.10,23.10,000,23.10
2015-12-17,23.10,23.10,23.10,23.10,000,23.10
2015-12-16,23.10,23.10,23.10,23.10,000,23.10
2015-12-15,23.10,23.10,23.10,23.10,000,23.10
2015-12-14,23.10,23.10,23.10,23.10,700,23.10
2015-12-11,24.84,24.84,24.84,24.84,000,24.84
2015-12-10,24.84,24.84,24.84,24.84,000,24.84
2015-12-09,24.84,24.84,24.84,24.84,000,24.84
2015-12-08,24.84,24.84,24.84,24.84,000,24.84
2015-12-07,24.84,24.84,24.84,24.84,600,24.84
2015-12-04,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-03,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-02,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-12-01,23.299999,23.299999,23.299999,23.299999,000,23.299999
