Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.181,7.285,7.181,7.20,600,7.20
2016-03-31,7.171,7.275,7.171,7.181,000,7.181
2016-03-30,7.171,7.246,7.171,7.171,000,7.171
2016-03-29,7.20,7.246,7.171,7.171,000,7.171
2016-03-28,7.20,7.20,7.20,7.20,000,7.20
2016-03-25,7.20,7.20,7.20,7.20,000,7.20
2016-03-24,7.171,7.275,7.171,7.20,000,7.20
2016-03-23,7.152,7.246,7.152,7.171,000,7.171
2016-03-22,7.152,7.227,7.152,7.152,000,7.152
2016-03-21,7.162,7.227,7.152,7.152,000,7.152
2016-03-18,7.181,7.275,7.162,7.162,000,7.162
2016-03-17,7.229,7.285,7.181,7.181,000,7.181
2016-03-16,7.363,7.363,7.229,7.229,000,7.229
2016-03-15,7.421,7.566,7.363,7.363,000,7.363
2016-03-14,7.488,7.498,7.421,7.421,000,7.421
2016-03-11,7.162,7.382,7.162,7.332,000,7.332
2016-03-10,7.20,7.236,7.162,7.162,000,7.162
2016-03-09,7.046,7.304,7.046,7.20,000,7.20
2016-03-08,7.094,7.12,7.046,7.046,000,7.046
2016-03-07,7.123,7.197,7.094,7.094,000,7.094
2016-03-04,7.258,7.275,7.123,7.123,000,7.123
2016-03-03,6.941,7.333,6.941,7.258,000,7.258
2016-03-02,6.922,7.052,6.796,6.796,000,6.796
2016-03-01,6.864,7.013,6.864,6.922,000,6.922
2016-02-29,6.864,6.936,6.721,6.721,000,6.721
2016-02-26,6.854,6.936,6.854,6.864,000,6.864
2016-02-25,6.816,6.926,6.816,6.854,000,6.854
2016-02-24,6.854,6.926,6.816,6.816,000,6.816
2016-02-23,6.854,6.926,6.712,6.712,000,6.712
2016-02-22,6.816,6.974,6.816,6.854,000,6.854
2016-02-19,6.749,6.887,6.674,6.674,000,6.674
2016-02-18,6.739,6.819,6.739,6.749,000,6.749
2016-02-17,6.566,6.79,6.566,6.739,000,6.739
2016-02-16,6.816,6.887,6.566,6.566,000,6.566
2016-02-15,6.874,6.926,6.816,6.816,000,6.816
2016-02-12,6.874,6.945,6.73,6.73,000,6.73
2016-02-11,6.854,6.945,6.854,6.874,000,6.874
2016-02-10,6.874,6.984,6.854,6.854,000,6.854
2016-02-09,6.874,7.033,6.874,6.874,000,6.874
2016-02-08,6.874,6.874,6.874,6.874,000,6.874
2016-02-05,6.883,6.945,6.73,6.73,000,6.73
2016-02-04,6.854,6.955,6.854,6.883,000,6.883
2016-02-03,6.912,6.984,6.854,6.854,000,6.854
2016-02-02,6.95,7.052,6.912,6.912,000,6.912
2016-02-01,6.95,6.95,6.95,6.95,000,6.95
2016-01-29,6.912,7.023,6.912,6.95,000,6.95
2016-01-28,6.845,6.984,6.845,6.912,000,6.912
2016-01-27,6.835,6.916,6.835,6.916,000,6.916
2016-01-26,6.845,6.899,6.835,6.835,000,6.835
2016-01-25,6.854,6.873,6.845,6.845,000,6.845
2016-01-22,6.816,6.886,6.712,6.712,000,6.712
2016-01-21,6.797,6.855,6.797,6.816,000,6.816
2016-01-20,6.912,6.92,6.797,6.797,000,6.797
2016-01-19,7.008,7.008,6.912,6.912,000,6.912
2016-01-18,7.027,7.054,7.027,7.054,000,7.054
2016-01-15,7.008,7.139,7.008,7.027,000,7.027
2016-01-14,7.075,7.085,7.008,7.008,000,7.008
2016-01-13,6.998,7.095,6.998,7.095,000,7.095
2016-01-12,6.989,7.07,6.853,6.853,000,6.853
2016-01-11,6.912,7.058,6.865,6.989,000,6.989
2016-01-08,6.768,6.768,6.768,6.768,000,6.768
2016-01-07,6.922,6.922,6.797,6.797,000,6.797
2016-01-06,6.816,6.816,6.816,6.816,000,6.816
2016-01-05,6.835,6.866,6.816,6.816,000,6.816
2016-01-04,6.816,6.835,6.816,6.835,000,6.835
2016-01-01,6.835,6.835,6.835,6.835,000,6.835
2015-12-31,6.835,6.835,6.835,6.835,000,6.835
2015-12-30,6.835,6.835,6.835,6.835,000,6.835
2015-12-29,6.874,6.923,6.835,6.835,000,6.835
2015-12-28,6.883,6.926,6.874,6.874,000,6.874
2015-12-25,6.883,6.883,6.883,6.883,000,6.883
2015-12-24,6.883,6.883,6.883,6.883,000,6.883
2015-12-23,6.979,7.019,6.883,6.883,000,6.883
2015-12-22,6.998,7.04,6.979,6.979,000,6.979
2015-12-21,6.989,7.054,6.989,6.998,000,6.998
2015-12-18,6.989,7.051,6.989,6.989,000,6.989
2015-12-17,6.97,7.051,6.843,6.843,000,6.843
2015-12-16,7.008,7.039,6.824,6.824,000,6.824
2015-12-15,6.96,7.035,6.818,7.008,000,7.008
2015-12-14,7.018,7.018,6.552,6.96,000,6.96
2015-12-11,7.018,7.018,6.871,6.871,000,6.871
2015-12-10,7.027,7.027,7.018,7.018,000,7.018
