Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.001,0.001,0.001,0.001,000,0.001
2016-02-08,0.001,0.001,0.001,0.001,000,0.001
2016-02-05,0.001,0.001,0.001,0.001,2000,0.001
2016-02-04,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-03,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-02,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-02-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-29,0.0001,0.0001,0.0001,0.0001,6100,0.0001
2016-01-28,0.001,0.001,0.001,0.001,000,0.001
2016-01-27,0.001,0.001,0.001,0.001,000,0.001
2016-01-26,0.001,0.001,0.001,0.001,000,0.001
2016-01-25,0.001,0.001,0.001,0.001,000,0.001
2016-01-22,0.001,0.001,0.001,0.001,000,0.001
2016-01-21,0.001,0.001,0.001,0.001,000,0.001
2016-01-20,0.001,0.001,0.001,0.001,000,0.001
2016-01-19,0.001,0.001,0.001,0.001,000,0.001
2016-01-18,0.001,0.001,0.001,0.001,000,0.001
2016-01-15,0.001,0.001,0.001,0.001,000,0.001
2016-01-14,0.001,0.001,0.001,0.001,100,0.001
2016-01-13,0.001,0.001,0.001,0.001,300,0.001
2016-01-12,0.001,0.001,0.001,0.001,3300,0.001
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,3000,0.03
2016-01-06,0.0001,0.0001,0.0001,0.0001,000,0.0001
2016-01-05,0.0001,0.0001,0.0001,0.0001,5800,0.0001
2016-01-04,0.002,0.002,0.002,0.002,1000,0.002
2016-01-01,0.001,0.001,0.001,0.001,000,0.001
2015-12-31,0.001,0.001,0.001,0.001,6900,0.001
2015-12-30,0.001,0.001,0.001,0.001,000,0.001
2015-12-29,0.0001,0.001,0.0001,0.001,6200,0.001
2015-12-28,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-12-25,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-12-24,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-12-23,0.0005,0.0005,0.0005,0.0005,10000,0.0005
2015-12-22,0.0005,0.0005,0.0005,0.0005,2000,0.0005
2015-12-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-17,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-16,0.0001,0.0001,0.0001,0.0001,000,0.0001
2015-12-15,0.0001,0.0001,0.0001,0.0001,2000,0.0001
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,2800,0.01
2015-12-10,0.01,0.01,0.01,0.01,26100,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,5000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,31000,0.01
2015-12-02,0.011,0.011,0.011,0.011,000,0.011
2015-12-01,0.011,0.011,0.011,0.011,1000,0.011
2015-11-30,0.02,0.02,0.011,0.011,2000,0.011
2015-11-27,0.011,0.011,0.011,0.011,1000,0.011
2015-11-26,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,100,0.02
2015-11-24,0.01,0.01,0.01,0.01,2000,0.01
2015-11-23,0.01,0.01,0.01,0.01,11300,0.01
2015-11-20,0.02,0.02,0.02,0.02,1000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.0123,0.021,0.011,0.02,29500,0.02
2015-11-16,0.025,0.025,0.025,0.025,000,0.025
2015-11-13,0.025,0.025,0.025,0.025,000,0.025
2015-11-12,0.027,0.027,0.025,0.025,600,0.025
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.03,0.03,0.02,0.02,6700,0.02
2015-11-06,0.03,0.03,0.03,0.03,000,0.03
2015-11-05,0.03,0.03,0.03,0.03,600,0.03
2015-11-04,0.029,0.029,0.029,0.029,2600,0.029
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,3000,0.03
2015-10-29,0.03,0.03,0.03,0.03,300,0.03
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.02,0.03,0.015,0.03,5700,0.03
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,1000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.01,0.05,0.01,0.05,9000,0.05
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,1000,0.03
2015-10-14,0.01,0.01,0.01,0.01,10000,0.01
2015-10-13,0.035,0.035,0.035,0.035,10000,0.035
2015-10-12,0.035,0.035,0.035,0.035,1500,0.035
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-08,0.03,0.03,0.02,0.02,2100,0.02
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.035,0.035,0.03,0.03,7600,0.03
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,000,0.02
2015-09-22,0.02,0.02,0.02,0.02,2000,0.02
2015-09-21,0.0201,0.0201,0.0201,0.0201,5000,0.0201
2015-09-18,0.02,0.02,0.02,0.02,000,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,1000,0.02
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-07,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.01,0.01,0.01,0.01,6300,0.01
2015-09-01,0.036,0.036,0.036,0.036,000,0.036
2015-08-31,0.036,0.036,0.036,0.036,4100,0.036
2015-08-28,0.036,0.036,0.036,0.036,000,0.036
2015-08-27,0.036,0.036,0.036,0.036,400,0.036
2015-08-26,0.036,0.036,0.036,0.036,000,0.036
2015-08-25,0.036,0.036,0.036,0.036,000,0.036
2015-08-24,0.036,0.036,0.036,0.036,000,0.036
2015-08-21,0.036,0.036,0.036,0.036,000,0.036
2015-08-20,0.036,0.036,0.036,0.036,15000,0.036
2015-08-19,0.036,0.036,0.036,0.036,2000,0.036
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.01,0.01,0.01,0.01,000,0.01
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.01,0.01,0.01,0.01,1500,0.01
2015-08-12,0.01,0.01,0.01,0.01,000,0.01
2015-08-11,0.01,0.01,0.01,0.01,000,0.01
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.01,0.01,0.01,0.01,5000,0.01
2015-08-06,0.01,0.01,0.01,0.01,000,0.01
2015-08-05,0.01,0.01,0.01,0.01,3500,0.01
2015-08-04,0.02,0.02,0.02,0.02,700,0.02
2015-08-03,0.035,0.035,0.035,0.035,15000,0.035
2015-07-31,0.035,0.035,0.035,0.035,000,0.035
2015-07-30,0.035,0.035,0.035,0.035,000,0.035
2015-07-29,0.035,0.035,0.035,0.035,000,0.035
2015-07-28,0.035,0.035,0.035,0.035,000,0.035
2015-07-27,0.035,0.035,0.035,0.035,000,0.035
2015-07-24,0.035,0.035,0.035,0.035,300,0.035
2015-07-23,0.012,0.022,0.012,0.022,1700,0.022
2015-07-22,0.035,0.035,0.035,0.035,000,0.035
2015-07-21,0.035,0.035,0.035,0.035,1700,0.035
2015-07-20,0.036,0.036,0.036,0.036,500,0.036
2015-07-17,0.035,0.035,0.035,0.035,000,0.035
2015-07-16,0.035,0.035,0.035,0.035,000,0.035
2015-07-15,0.035,0.035,0.035,0.035,000,0.035
2015-07-14,0.035,0.035,0.035,0.035,000,0.035
2015-07-13,0.035,0.035,0.035,0.035,000,0.035
2015-07-10,0.035,0.035,0.035,0.035,000,0.035
2015-07-09,0.035,0.035,0.035,0.035,000,0.035
2015-07-08,0.035,0.035,0.035,0.035,1000,0.035
2015-07-07,0.045,0.045,0.02,0.02,2100,0.02
2015-07-06,0.035,0.035,0.035,0.035,000,0.035
2015-07-03,0.035,0.035,0.035,0.035,000,0.035
2015-07-02,0.035,0.035,0.035,0.035,5500,0.035
2015-07-01,0.021,0.021,0.021,0.021,000,0.021
2015-06-30,0.021,0.021,0.021,0.021,900,0.021
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-25,0.02,0.02,0.02,0.02,000,0.02
2015-06-24,0.02,0.02,0.02,0.02,000,0.02
2015-06-23,0.02,0.02,0.02,0.02,500,0.02
2015-06-22,0.045,0.045,0.045,0.045,1900,0.045
2015-06-19,0.045,0.045,0.04,0.04,4000,0.04
2015-06-18,0.04,0.04,0.035,0.035,900,0.035
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.02,0.03,0.02,0.03,2500,0.03
2015-06-04,0.035,0.035,0.035,0.035,000,0.035
2015-06-03,0.035,0.035,0.035,0.035,400,0.035
2015-06-02,0.04,0.04,0.035,0.035,2000,0.035
2015-06-01,0.02,0.02,0.02,0.02,000,0.02
2015-05-29,0.12,0.12,0.02,0.02,1500,0.02
2015-05-28,0.04,0.04,0.035,0.035,1000,0.035
2015-05-27,0.035,0.035,0.035,0.035,1000,0.035
2015-05-26,0.035,0.035,0.035,0.035,000,0.035
2015-05-25,0.035,0.035,0.035,0.035,000,0.035
2015-05-22,0.04,0.04,0.035,0.035,400,0.035
2015-05-21,0.03,0.03,0.03,0.03,1000,0.03
2015-05-20,0.02,0.02,0.02,0.02,600,0.02
2015-05-19,0.02,0.02,0.02,0.02,000,0.02
2015-05-18,0.02,0.02,0.02,0.02,1000,0.02
2015-05-15,0.03,0.03,0.03,0.03,100,0.03
2015-05-14,0.01,0.01,0.01,0.01,000,0.01
2015-05-13,0.01,0.01,0.01,0.01,11300,0.01
2015-05-12,0.03,0.03,0.03,0.03,400,0.03
2015-05-11,0.05,0.05,0.05,0.05,000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,1000,0.05
2015-05-06,0.03,0.03,0.03,0.03,500,0.03
2015-05-05,0.03,0.03,0.03,0.03,400,0.03
2015-05-04,0.03,0.03,0.03,0.03,9000,0.03
2015-05-01,0.03,0.03,0.03,0.03,000,0.03
2015-04-30,0.03,0.03,0.03,0.03,000,0.03
2015-04-29,0.03,0.03,0.03,0.03,3800,0.03
2015-04-28,0.03,0.03,0.03,0.03,3400,0.03
2015-04-27,0.04,0.04,0.04,0.04,000,0.04
2015-04-24,0.04,0.04,0.04,0.04,000,0.04
2015-04-23,0.04,0.04,0.04,0.04,1000,0.04
