Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.146,42.146,42.146,42.146,000,42.146
2016-03-31,43.916,43.916,43.916,43.916,000,43.916
2016-03-30,43.92,43.92,43.92,43.92,000,43.92
2016-03-29,44.856,44.856,44.856,44.856,000,44.856
2016-03-28,44.387,44.387,44.387,44.387,000,44.387
2016-03-25,44.387,44.387,44.387,44.387,000,44.387
2016-03-24,44.197,44.387,44.197,44.387,000,44.387
2016-03-23,43.696,43.696,43.696,43.696,000,43.696
2016-03-22,43.743,43.824,43.743,43.824,000,43.824
2016-03-18,42.447,42.447,42.447,42.447,000,42.447
2016-03-17,43.321,43.321,43.321,43.321,000,43.321
2016-03-16,43.182,43.182,43.182,43.182,000,43.182
2016-03-15,44.058,44.058,44.058,44.058,000,44.058
2016-03-11,43.529,43.529,43.529,43.529,000,43.529
2016-03-08,42.733,42.733,42.733,42.733,000,42.733
2016-01-18,48.235,48.235,48.235,48.235,000,48.235
2016-01-06,50.805,50.805,50.805,50.805,000,50.805
2016-01-01,50.095,50.095,50.095,50.095,000,50.095
2015-12-31,50.095,50.095,50.095,50.095,000,50.095
2015-12-30,50.095,50.095,50.095,50.095,000,50.095
2015-12-29,49.811,49.811,49.811,49.811,000,49.811
2015-12-28,49.444,49.444,49.444,49.444,000,49.444
2015-12-25,49.743,49.743,49.743,49.743,000,14.743
2015-12-23,49.743,49.743,49.743,49.743,000,14.743
2015-12-22,49.739,49.739,49.739,49.739,000,14.7418
2015-12-21,50.029,50.029,50.029,50.029,000,14.8278
2015-12-18,50.471,50.471,50.471,50.471,000,14.9588
2015-12-17,50.685,51.983,50.685,51.983,000,15.4069
2015-12-15,48.773,48.773,48.773,48.773,000,14.4555
2015-12-11,49.466,49.466,49.466,49.466,000,14.6609
2015-12-10,48.443,48.443,48.443,48.443,000,14.3577
2015-12-04,50.634,50.634,50.634,50.634,000,15.0071
2015-12-02,53.228,53.228,53.228,53.228,000,15.7759
2015-12-01,53.395,53.395,53.395,53.395,000,15.8254
2015-11-27,53.695,53.695,53.695,53.695,000,15.9143
2015-11-26,53.741,53.741,53.741,53.741,000,15.9279
2015-11-25,53.362,53.362,53.362,53.362,000,15.8156
2015-11-23,52.509,52.509,52.509,52.509,000,15.5628
