Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,000,0.12
2016-03-31,0.12,0.12,0.12,0.12,000,0.12
2016-03-30,0.12,0.12,0.12,0.12,000,0.12
2016-03-29,0.14,0.14,0.12,0.12,1500,0.12
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.09,0.09,0.07,0.07,5500,0.07
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,100,0.10
2016-03-11,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.07,0.07,0.07,0.07,000,0.07
2016-03-02,0.07,0.09,0.07,0.07,23200,0.07
2016-03-01,0.07,0.07,0.07,0.07,500,0.07
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.08,0.08,5500,0.08
2016-02-25,0.08,0.08,0.07,0.07,16200,0.07
2016-02-24,0.08,0.08,0.08,0.08,2200,0.08
2016-02-23,0.08,0.08,0.08,0.08,1500,0.08
2016-02-22,0.08,0.08,0.08,0.08,200,0.08
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.07,0.08,0.07,0.08,21500,0.08
2016-02-17,0.07,0.07,0.07,0.07,5000,0.07
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.07,0.08,0.07,0.08,7900,0.08
2016-02-11,0.08,0.08,0.08,0.08,600,0.08
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,000,0.07
2016-02-05,0.07,0.09,0.07,0.07,8700,0.07
2016-02-04,0.09,0.09,0.09,0.09,200,0.09
2016-02-03,0.09,0.09,0.09,0.09,100,0.09
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.07,0.10,0.07,0.10,27500,0.10
2016-01-28,0.07,0.07,0.07,0.07,2000,0.07
2016-01-27,0.09,0.09,0.09,0.09,100,0.09
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,4500,0.08
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,300,0.06
2016-01-19,0.09,0.09,0.09,0.09,100,0.09
2016-01-15,0.06,0.06,0.06,0.06,100,0.06
2016-01-14,0.06,0.06,0.06,0.06,7800,0.06
2016-01-13,0.09,0.09,0.08,0.08,5100,0.08
2016-01-12,0.09,0.09,0.09,0.09,000,0.09
2016-01-11,0.09,0.09,0.09,0.09,500,0.09
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.08,0.08,0.06,0.06,61500,0.06
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
