Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.169,0.169,0.169,0.169,000,0.169
2012-03-28,0.17,0.171,0.17,0.171,000,0.171
2012-03-27,0.171,0.171,0.171,0.171,000,0.171
2012-03-26,0.186,0.186,0.186,0.186,000,0.186
2012-03-23,0.18,0.18,0.18,0.18,000,0.18
2012-03-22,0.188,0.188,0.188,0.188,000,0.188
2012-03-21,0.189,0.189,0.189,0.189,000,0.189
2012-03-20,0.182,0.182,0.182,0.182,000,0.182
2012-03-19,0.183,0.183,0.176,0.176,000,0.176
2012-03-16,0.183,0.185,0.176,0.185,000,0.185
2012-03-15,0.17,0.176,0.17,0.176,000,0.176
2012-03-14,0.183,0.183,0.183,0.183,000,0.183
2012-03-13,0.193,0.193,0.193,0.193,000,0.193
2012-03-12,0.184,0.184,0.184,0.184,000,0.184
2012-03-09,0.182,0.182,0.182,0.182,000,0.182
2012-03-08,0.181,0.181,0.181,0.181,000,0.181
2012-03-07,0.18,0.18,0.18,0.18,000,0.18
2012-03-06,0.181,0.181,0.181,0.181,000,0.181
2012-03-05,0.181,0.181,0.181,0.181,000,0.181
2012-03-02,0.182,0.182,0.182,0.182,000,0.182
2012-03-01,0.181,0.181,0.181,0.181,000,0.181
2012-02-29,0.178,0.184,0.178,0.184,000,0.184
2012-02-28,0.178,0.178,0.178,0.178,000,0.178
2012-02-27,0.176,0.179,0.176,0.179,000,0.179
2012-02-24,0.177,0.179,0.177,0.179,000,0.179
2012-02-23,0.193,0.193,0.19,0.19,000,0.19
2012-02-22,0.176,0.179,0.176,0.179,000,0.179
2012-02-21,0.177,0.177,0.177,0.177,000,0.177
2012-02-20,0.193,0.193,0.193,0.193,000,0.193
2012-02-17,0.177,0.177,0.177,0.177,000,0.177
2012-02-16,0.182,0.182,0.182,0.182,000,0.182
2012-02-15,0.18,0.18,0.18,0.18,000,0.18
2012-02-14,0.18,0.18,0.18,0.18,000,0.18
2012-02-13,0.179,0.179,0.173,0.173,000,0.173
2012-02-10,0.179,0.182,0.179,0.181,000,0.181
2012-02-09,0.181,0.183,0.181,0.183,000,0.183
2012-02-08,0.182,0.182,0.182,0.182,000,0.182
2012-02-07,0.188,0.188,0.188,0.188,000,0.188
2012-02-06,0.191,0.191,0.191,0.191,000,0.191
2012-02-03,0.189,0.19,0.188,0.19,000,0.19
2012-02-02,0.178,0.181,0.178,0.181,000,0.181
2012-02-01,0.177,0.179,0.177,0.179,000,0.179
2012-01-31,0.184,0.184,0.184,0.184,000,0.184
2012-01-30,0.177,0.181,0.177,0.181,000,0.181
2012-01-27,0.178,0.181,0.178,0.181,000,0.181
2012-01-26,0.176,0.176,0.176,0.176,000,0.176
