Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57900.00,57900.00,56400.00,56900.00,000,56900.00
2016-03-31,56600.00,56900.00,56000.00,56900.00,000,56900.00
2016-03-30,56400.00,56900.00,56200.00,56300.00,200,56300.00
2016-03-29,56800.00,56800.00,55800.00,56500.00,100,56500.00
2016-03-28,56800.00,56800.00,55700.00,56500.00,200,56500.00
2016-03-25,56400.00,57000.00,56300.00,56300.00,200,56300.00
2016-03-24,57000.00,57000.00,56300.00,56700.00,000,56700.00
2016-03-23,56500.00,57200.00,56000.00,56800.00,200,56800.00
2016-03-22,56100.00,56500.00,56100.00,56500.00,400,56500.00
2016-03-21,56500.00,57400.00,56000.00,56100.00,100,56100.00
2016-03-18,58000.00,58000.00,56000.00,56400.00,400,56400.00
2016-03-17,57900.00,57900.00,56200.00,57600.00,100,57600.00
2016-03-16,57900.00,57900.00,55400.00,57600.00,000,57600.00
2016-03-15,58000.00,58000.00,56800.00,57900.00,000,57900.00
2016-03-14,57700.00,58300.00,56800.00,58000.00,100,58000.00
2016-03-11,57200.00,57900.00,57200.00,57700.00,100,57700.00
2016-03-10,57900.00,58200.00,57400.00,58000.00,900,58000.00
2016-03-09,56600.00,57900.00,56600.00,57900.00,300,57900.00
2016-03-08,56800.00,58200.00,56500.00,57500.00,1400,57500.00
2016-03-07,56600.00,58300.00,55200.00,56800.00,3400,56800.00
2016-03-04,55500.00,56900.00,55500.00,56600.00,200,56600.00
2016-03-03,55700.00,56300.00,54600.00,55500.00,800,55500.00
2016-03-02,54300.00,55000.00,54000.00,55000.00,2200,55000.00
2016-03-01,53700.00,53700.00,53700.00,53700.00,000,53700.00
2016-02-29,54900.00,54900.00,53700.00,53700.00,000,53700.00
2016-02-26,53600.00,53600.00,53500.00,53500.00,000,53500.00
2016-02-25,54100.00,55500.00,52600.00,52600.00,200,52600.00
2016-02-24,54800.00,54800.00,54100.00,54100.00,000,54100.00
2016-02-23,54200.00,54400.00,53200.00,54400.00,000,54400.00
2016-02-22,54900.00,54900.00,54400.00,54400.00,000,54400.00
2016-02-19,55000.00,55000.00,54900.00,54900.00,000,54900.00
2016-02-18,54300.00,55500.00,53900.00,55000.00,1200,55000.00
2016-02-17,52800.00,54100.00,51900.00,53200.00,200,53200.00
2016-02-16,49600.00,52400.00,49600.00,52400.00,200,52400.00
2016-02-15,50200.00,52300.00,50200.00,52100.00,300,52100.00
2016-02-12,50200.00,50800.00,48650.00,50000.00,1200,50000.00
2016-02-11,53200.00,53200.00,50000.00,51000.00,700,51000.00
2016-02-10,53300.00,53300.00,53300.00,53300.00,000,53300.00
2016-02-09,53300.00,53300.00,53300.00,53300.00,000,53300.00
2016-02-08,53300.00,53300.00,53300.00,53300.00,000,53300.00
2016-02-05,51100.00,54300.00,51100.00,53300.00,900,53300.00
2016-02-04,50500.00,50700.00,50000.00,50700.00,100,50700.00
2016-02-03,50500.00,50800.00,49500.00,50500.00,100,50500.00
2016-02-02,51300.00,51300.00,50900.00,50900.00,000,50900.00
2016-02-01,50800.00,52600.00,50500.00,51300.00,100,51300.00
2016-01-29,50100.00,50600.00,50100.00,50600.00,200,50600.00
2016-01-28,50200.00,51500.00,50200.00,50500.00,100,50500.00
2016-01-27,50300.00,51000.00,50200.00,50700.00,400,50700.00
2016-01-26,50100.00,51200.00,49900.00,50700.00,100,50700.00
2016-01-25,51200.00,51400.00,51000.00,51400.00,000,51400.00
2016-01-22,50500.00,51300.00,50500.00,51000.00,1400,51000.00
2016-01-21,48900.00,54600.00,48250.00,50900.00,6900,50900.00
2016-01-20,49000.00,49800.00,48250.00,49000.00,1000,49000.00
2016-01-19,50100.00,50600.00,48500.00,49250.00,400,49250.00
2016-01-18,50100.00,50800.00,49300.00,50700.00,400,50700.00
2016-01-15,53700.00,53700.00,50000.00,50000.00,1000,50000.00
2016-01-14,54000.00,54000.00,52100.00,53700.00,900,53700.00
2016-01-13,53600.00,54300.00,53400.00,54100.00,500,54100.00
2016-01-12,54200.00,54500.00,53400.00,53400.00,900,53400.00
2016-01-11,54200.00,54800.00,53400.00,53400.00,1000,53400.00
2016-01-08,54100.00,54700.00,53100.00,54200.00,2200,54200.00
2016-01-07,55900.00,56700.00,54400.00,55100.00,300,55100.00
2016-01-06,54000.00,56000.00,53500.00,56000.00,1100,56000.00
2016-01-05,53300.00,54800.00,53300.00,54500.00,800,54500.00
2016-01-04,55200.00,56200.00,54000.00,54000.00,1800,54000.00
2016-01-01,56000.00,56000.00,56000.00,56000.00,000,56000.00
2015-12-31,56000.00,56000.00,56000.00,56000.00,000,56000.00
2015-12-30,57500.00,58100.00,56000.00,56000.00,700,56000.00
2015-12-29,58900.00,58900.00,56500.00,57400.00,2100,57400.00
2015-12-28,61500.00,61700.00,60100.00,60400.00,2100,55850.00
2015-12-25,61500.00,61500.00,61500.00,61500.00,000,56867.13
2015-12-24,61600.00,61800.00,61000.00,61500.00,800,56867.13
