Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.35,29.35,29.35,29.35,000,29.35
2016-03-31,29.35,29.35,29.35,29.35,200,29.35
2016-03-30,29.33,29.33,29.33,29.33,000,29.33
2016-03-29,29.33,29.33,29.33,29.33,000,29.33
2016-03-28,29.33,29.33,29.33,29.33,000,29.33
2016-03-24,29.33,29.33,29.33,29.33,000,29.33
2016-03-23,29.33,29.33,29.33,29.33,100,29.33
2016-03-22,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-21,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-18,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-17,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-16,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-15,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-14,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-11,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-10,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-09,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-08,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-07,27.799999,27.799999,27.799999,27.799999,000,27.799999
2016-03-04,27.799999,27.799999,27.799999,27.799999,400,27.799999
2016-03-03,25.68,25.68,25.68,25.68,000,25.68
2016-03-02,25.68,25.68,25.68,25.68,000,25.68
2016-03-01,25.68,25.68,25.68,25.68,000,25.68
2016-02-29,25.68,25.68,25.68,25.68,000,25.68
2016-02-26,25.68,25.68,25.68,25.68,000,25.68
2016-02-25,25.68,25.68,25.68,25.68,000,25.68
2016-02-24,25.68,25.68,25.68,25.68,000,25.68
2016-02-23,25.68,25.68,25.68,25.68,000,25.68
2016-02-22,25.68,25.68,25.68,25.68,000,25.68
2016-02-19,25.68,25.68,25.68,25.68,000,25.68
2016-02-18,25.68,25.68,25.68,25.68,000,25.68
2016-02-17,25.68,25.68,25.68,25.68,000,25.68
2016-02-16,25.68,25.68,25.68,25.68,000,25.68
2016-02-12,25.68,25.68,25.68,25.68,000,25.68
2016-02-11,25.68,25.68,25.68,25.68,000,25.68
2016-02-10,25.68,25.68,25.68,25.68,000,25.68
2016-02-09,25.68,25.68,25.68,25.68,000,25.68
2016-02-08,25.68,25.68,25.68,25.68,000,25.68
2016-02-05,25.68,25.68,25.68,25.68,000,25.68
2016-02-04,25.68,25.68,25.68,25.68,000,25.68
2016-02-03,25.68,25.68,25.68,25.68,000,25.68
2016-02-02,25.68,25.68,25.68,25.68,000,25.68
2016-02-01,25.68,25.68,25.68,25.68,000,25.68
2016-01-29,25.68,25.68,25.68,25.68,000,25.68
2016-01-28,25.68,25.68,25.68,25.68,000,25.68
2016-01-27,25.68,25.68,25.68,25.68,000,25.68
2016-01-26,25.68,25.68,25.68,25.68,000,25.68
2016-01-25,25.68,25.68,25.68,25.68,000,25.68
