Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,13.435,13.435,13.435,13.435,000,13.435
2016-02-18,14.072,14.072,14.072,14.072,000,14.072
2016-02-17,14.03,14.29,14.03,14.29,500,14.29
2016-02-16,13.498,13.498,13.498,13.498,000,13.498
2016-02-15,13.439,13.439,13.439,13.439,000,13.439
2016-02-12,12.646,12.646,12.646,12.646,000,12.646
2016-02-11,14.346,14.346,14.346,14.346,000,14.346
2016-02-10,14.067,14.067,14.067,14.067,000,14.067
2016-02-09,14.922,14.922,14.922,14.922,000,14.922
2016-02-08,16.219,16.219,16.219,16.219,000,16.219
2016-02-05,16.189,16.189,16.189,16.189,000,16.189
2016-02-04,16.862,16.862,16.862,16.862,000,16.862
2016-02-03,17.733,17.733,17.733,17.733,000,17.733
2016-02-02,18.104,18.104,18.104,18.104,000,18.104
2016-02-01,18.869,18.869,18.869,18.869,000,18.869
2016-01-29,19.232,19.232,19.232,19.232,000,19.232
2016-01-28,18.268,18.268,18.268,18.268,000,18.268
2016-01-27,18.337,18.337,18.337,18.337,000,18.337
2016-01-26,18.028,18.028,18.028,18.028,000,18.028
2016-01-25,18.446,18.446,18.446,18.446,000,18.446
2016-01-22,18.078,18.078,18.078,18.078,000,18.078
2016-01-21,17.167,17.167,17.167,17.167,000,17.167
2016-01-20,17.301,17.301,17.301,17.301,000,17.301
2016-01-19,17.489,17.489,17.489,17.489,000,17.489
2016-01-18,17.198,17.198,17.198,17.198,000,17.198
2016-01-15,16.275,16.275,15.782,15.782,000,15.782
2016-01-14,16.302,16.302,16.302,16.302,000,16.302
2016-01-13,16.851,16.851,16.851,16.851,000,16.851
2016-01-12,16.384,16.384,16.384,16.384,000,16.384
2016-01-11,16.689,16.689,16.689,16.689,000,16.689
2016-01-08,16.949,16.949,16.949,16.949,000,16.949
2016-01-07,16.958,16.958,16.958,16.958,000,16.958
2016-01-06,17.355,17.355,17.355,17.355,000,17.355
2016-01-05,17.54,17.54,17.54,17.54,000,17.54
2016-01-04,17.978,17.978,17.978,17.978,000,17.978
2016-01-01,18.146,18.146,18.146,18.146,000,18.146
2015-12-31,18.146,18.146,18.146,18.146,000,18.146
2015-12-30,18.146,18.146,18.146,18.146,000,18.146
2015-12-29,17.831,17.831,17.831,17.831,000,17.831
2015-12-28,17.886,17.886,17.886,17.886,000,17.886
2015-12-25,17.748,17.748,17.748,17.748,000,17.748
2015-12-24,17.748,17.748,17.748,17.748,000,17.748
2015-12-23,17.748,17.748,17.748,17.748,000,17.748
2015-12-22,18.133,18.133,18.133,18.133,000,18.133
2015-12-21,18.179,18.179,18.179,18.179,000,18.179
2015-12-18,18.069,18.069,18.069,18.069,000,18.069
2015-12-17,18.229,18.229,18.229,18.229,000,18.229
2015-12-16,18.01,18.01,18.01,18.01,000,18.01
2015-12-15,17.735,17.735,17.735,17.735,000,17.735
2015-12-14,18.086,18.086,18.086,18.086,000,18.086
2015-12-11,18.457,18.457,18.457,18.457,000,18.457
2015-12-10,18.669,18.669,18.669,18.669,000,18.669
2015-12-09,18.757,18.757,18.757,18.757,000,18.757
2015-12-08,19.106,19.106,19.106,19.106,000,19.106
2015-12-07,19.244,19.559,19.244,19.559,000,19.559
2015-12-04,19.195,19.195,19.195,19.195,000,19.195
2015-12-03,20.33,20.33,20.33,20.33,000,20.33
2015-12-02,20.376,20.376,20.376,20.376,000,20.376
2015-12-01,20.77,20.77,20.77,20.77,000,20.77
2015-11-30,20.34,20.34,20.34,20.34,000,20.34
2015-11-27,20.503,20.503,20.503,20.503,000,20.503
2015-11-26,20.373,20.373,20.373,20.373,000,20.373
2015-11-25,20.422,20.422,20.422,20.422,000,20.422
2015-11-24,20.714,20.714,20.714,20.714,000,20.714
2015-11-23,20.671,20.671,20.671,20.671,000,20.671
2015-11-20,20.55,20.55,20.55,20.55,000,20.55
2015-11-19,20.484,20.484,20.484,20.484,000,20.484
2015-11-18,20.448,20.448,20.448,20.448,000,20.448
2015-11-17,20.486,20.486,20.486,20.486,000,20.486
2015-11-16,20.51,20.51,20.51,20.51,000,20.51
2015-11-13,20.453,20.453,20.453,20.453,000,20.453
2015-11-12,20.479,20.479,20.479,20.479,000,20.479
2015-11-11,20.594,20.594,20.594,20.594,000,20.594
2015-11-10,20.357,20.357,20.357,20.357,000,20.357
2015-11-09,19.505,19.505,19.505,19.505,000,19.505
2015-11-06,19.672,19.672,19.672,19.672,000,19.672
2015-11-05,19.674,19.674,19.674,19.674,000,19.674
2015-11-04,19.405,19.405,19.405,19.405,000,19.405
2015-11-03,18.646,18.646,18.646,18.646,000,18.646
2015-11-02,19.084,19.084,19.084,19.084,000,19.084
2015-10-30,19.215,19.215,19.215,19.215,000,19.215
2015-10-29,18.885,18.885,18.885,18.885,000,18.885
2015-10-28,18.996,18.996,18.996,18.996,000,18.996
2015-10-27,19.14,19.14,19.14,19.14,000,19.14
2015-10-26,19.611,19.611,19.611,19.611,000,19.611
2015-10-23,19.25,19.25,19.25,19.25,000,19.25
2015-10-22,17.925,17.925,17.925,17.925,000,17.925
2015-10-21,17.686,17.686,17.686,17.686,000,17.686
2015-10-20,17.87,17.87,17.87,17.87,000,17.87
2015-10-19,18.14,18.14,18.14,18.14,000,18.14
2015-10-16,18.839,18.839,18.839,18.839,000,18.839
2015-10-15,17.946,17.946,17.946,17.946,000,17.946
2015-10-14,17.352,17.352,17.352,17.352,000,17.352
2015-10-13,20.049,20.049,20.049,20.049,000,20.049
2015-10-12,19.761,19.761,19.761,19.761,000,19.761
2015-10-09,20.19,20.19,20.19,20.19,000,20.19
2015-10-08,19.484,19.484,19.484,19.484,000,19.484
2015-10-07,19.908,20.00,19.908,20.00,000,20.00
2015-10-06,20.289,20.289,20.289,20.289,000,20.289
