Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,160.00,160.00,160.00,160.00,000,160.00
2016-03-31,160.00,160.00,160.00,160.00,000,160.00
2016-03-30,160.00,160.00,160.00,160.00,16300,160.00
2016-03-29,160.00,161.50,160.00,161.50,7300,161.50
2016-03-28,169.00,169.00,169.00,169.00,000,169.00
2016-03-25,169.00,169.00,169.00,169.00,000,169.00
2016-03-24,169.00,169.00,169.00,169.00,000,169.00
2016-03-23,169.00,169.00,169.00,169.00,000,169.00
2016-03-22,169.00,169.00,169.00,169.00,000,169.00
2016-03-21,169.00,169.00,169.00,169.00,000,169.00
2016-03-18,172.00,172.00,172.00,172.00,000,172.00
2016-03-17,172.00,172.00,172.00,172.00,000,172.00
2016-03-16,160.50,161.50,160.00,160.00,22200,160.00
2016-03-15,161.00,161.00,161.00,161.00,000,161.00
2016-03-14,161.00,161.00,161.00,161.00,000,161.00
2016-03-11,161.00,161.00,161.00,161.00,000,161.00
2016-03-10,161.00,161.00,161.00,161.00,000,161.00
2016-03-09,161.00,161.00,161.00,161.00,000,161.00
2016-03-08,161.00,161.00,161.00,161.00,000,161.00
2016-03-07,161.00,161.00,161.00,161.00,000,161.00
2016-03-04,161.00,161.00,161.00,161.00,000,161.00
2016-03-03,155.00,155.00,155.00,155.00,000,155.00
2016-03-02,155.00,155.00,155.00,155.00,000,155.00
2016-03-01,140.00,140.00,140.00,140.00,000,140.00
2016-02-29,140.00,140.00,140.00,140.00,000,140.00
2016-02-26,140.00,140.00,140.00,140.00,000,140.00
2016-02-25,140.00,140.00,140.00,140.00,000,140.00
2016-02-24,140.00,140.00,140.00,140.00,000,140.00
2016-02-23,158.00,158.00,158.00,158.00,000,158.00
2016-02-22,158.00,158.00,158.00,158.00,000,158.00
2016-02-19,158.00,158.00,158.00,158.00,000,158.00
2016-02-18,158.00,158.00,158.00,158.00,000,158.00
2016-02-17,158.00,158.00,158.00,158.00,000,158.00
2016-02-16,158.00,158.00,158.00,158.00,000,158.00
2016-02-15,158.00,158.00,158.00,158.00,000,158.00
