Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.73,0.73,0.65,0.71,14600,0.71
2016-03-31,0.71,0.73,0.71,0.73,3000,0.73
2016-03-30,0.73,0.73,0.73,0.73,300,0.73
2016-03-29,0.71,0.74,0.71,0.74,3000,0.74
2016-03-28,0.73,0.74,0.71,0.71,16500,0.71
2016-03-25,0.75,0.75,0.71,0.71,5800,0.71
2016-03-24,0.74,0.76,0.71,0.71,2700,0.71
2016-03-23,0.77,0.77,0.74,0.77,800,0.77
2016-03-22,0.74,0.77,0.74,0.77,3300,0.77
2016-03-21,0.77,0.77,0.77,0.77,42100,0.77
2016-03-18,0.73,0.77,0.73,0.77,493600,0.77
2016-03-17,0.75,0.75,0.74,0.74,6400,0.74
2016-03-16,0.75,0.75,0.75,0.75,100,0.75
2016-03-15,0.71,0.74,0.71,0.74,4100,0.74
2016-03-14,0.75,0.75,0.74,0.74,3900,0.74
2016-03-11,0.78,0.78,0.75,0.75,5100,0.75
2016-03-10,0.80,0.80,0.77,0.78,4200,0.78
2016-03-09,0.74,0.88,0.74,0.83,12500,0.83
2016-03-08,0.74,0.74,0.71,0.74,5200,0.74
2016-03-07,0.74,0.74,0.70,0.71,12100,0.71
2016-03-04,0.74,0.79,0.74,0.74,3400,0.74
2016-03-03,0.74,0.74,0.74,0.74,11500,0.74
2016-03-02,0.76,0.76,0.73,0.73,2300,0.73
2016-03-01,0.74,0.74,0.74,0.74,11200,0.74
2016-02-29,0.74,0.74,0.74,0.74,000,0.74
2016-02-26,0.72,0.74,0.72,0.74,1900,0.74
2016-02-25,0.72,0.72,0.72,0.72,500,0.72
2016-02-24,0.77,0.77,0.77,0.77,3200,0.77
2016-02-23,0.78,0.78,0.77,0.77,4400,0.77
2016-02-22,0.70,0.77,0.69,0.77,11100,0.77
2016-02-19,0.72,0.73,0.72,0.73,10800,0.73
2016-02-18,0.74,0.74,0.73,0.73,10600,0.73
2016-02-17,0.75,0.77,0.75,0.76,21200,0.76
2016-02-16,0.75,0.75,0.75,0.75,7400,0.75
2016-02-15,0.72,0.75,0.72,0.75,16300,0.75
2016-02-12,0.73,0.73,0.72,0.72,18900,0.72
2016-02-11,0.72,0.72,0.72,0.72,3700,0.72
2016-02-10,0.71,0.72,0.71,0.72,31500,0.72
2016-02-09,0.71,0.71,0.71,0.71,15500,0.71
2016-02-08,0.71,0.72,0.71,0.71,2300,0.71
2016-02-05,0.73,0.73,0.73,0.73,9700,0.73
2016-02-04,0.73,0.73,0.71,0.73,5200,0.73
2016-02-03,0.74,0.74,0.70,0.73,5300,0.73
2016-02-02,0.72,0.72,0.72,0.72,000,0.72
2016-02-01,0.71,0.72,0.71,0.72,4300,0.72
2016-01-29,0.71,0.71,0.71,0.71,800,0.71
2016-01-28,0.71,0.71,0.69,0.69,3600,0.69
2016-01-27,0.72,0.72,0.69,0.69,15200,0.69
2016-01-26,0.71,0.71,0.69,0.69,9400,0.69
2016-01-25,0.72,0.72,0.67,0.67,1400,0.67
2016-01-21,0.70,0.70,0.70,0.70,3400,0.70
2016-01-20,0.61,0.74,0.61,0.74,6400,0.74
2016-01-19,0.72,0.72,0.70,0.70,2700,0.70
2016-01-18,0.75,0.75,0.70,0.70,2900,0.70
2016-01-15,0.72,0.73,0.72,0.73,7300,0.73
2016-01-14,0.73,0.73,0.72,0.72,37300,0.72
2016-01-13,0.74,0.74,0.73,0.73,2100,0.73
2016-01-12,0.75,0.75,0.72,0.74,5500,0.74
2016-01-11,0.72,0.72,0.71,0.72,3600,0.72
2016-01-08,0.72,0.72,0.72,0.72,2800,0.72
2016-01-07,0.74,0.74,0.72,0.74,6800,0.74
2016-01-06,0.75,0.75,0.75,0.75,12900,0.75
2016-01-05,0.79,0.79,0.69,0.71,10800,0.71
2016-01-04,0.85,0.85,0.79,0.79,4700,0.79
2016-01-01,0.89,0.89,0.89,0.89,000,0.89
2015-12-31,0.90,0.90,0.89,0.89,16700,0.89
2015-12-30,0.80,0.85,0.80,0.85,27000,0.85
2015-12-29,0.72,0.73,0.72,0.72,6200,0.72
2015-12-28,0.71,0.71,0.70,0.70,6900,0.70
2015-12-25,0.71,0.71,0.70,0.71,4000,0.71
2015-12-24,0.73,0.73,0.71,0.71,7500,0.71
2015-12-23,0.73,0.74,0.72,0.73,10600,0.73
2015-12-22,0.68,0.71,0.68,0.71,12300,0.71
2015-12-21,0.68,0.68,0.68,0.68,800,0.68
2015-12-18,0.68,0.68,0.65,0.65,4000,0.65
2015-12-17,0.65,0.65,0.65,0.65,9900,0.65
2015-12-16,0.65,0.65,0.65,0.65,8500,0.65
2015-12-15,0.66,0.67,0.65,0.65,3300,0.65
2015-12-14,0.65,0.67,0.65,0.67,5200,0.67
2015-12-11,0.65,0.65,0.62,0.65,4000,0.65
2015-12-10,0.65,0.66,0.65,0.66,2300,0.66
2015-12-09,0.70,0.70,0.68,0.68,1900,0.68
2015-12-08,0.71,0.71,0.70,0.70,7500,0.70
2015-12-07,0.71,0.71,0.69,0.69,9300,0.69
2015-12-04,0.67,0.70,0.67,0.68,5800,0.68
2015-12-03,0.62,0.65,0.62,0.65,3100,0.65
2015-12-02,0.60,0.60,0.60,0.60,7800,0.60
2015-12-01,0.60,0.60,0.56,0.60,600,0.60
2015-11-30,0.58,0.60,0.58,0.60,3900,0.60
2015-11-27,0.55,0.59,0.55,0.59,4500,0.59
2015-11-26,0.59,0.59,0.55,0.55,175500,0.55
2015-11-25,0.62,0.62,0.62,0.62,5700,0.62
2015-11-24,0.61,0.61,0.61,0.61,4000,0.61
2015-11-23,0.61,0.61,0.61,0.61,20000,0.61
2015-11-20,0.68,0.68,0.67,0.67,5000,0.67
2015-11-19,0.65,0.65,0.65,0.65,7200,0.65
2015-11-18,0.69,0.69,0.69,0.69,600,0.69
2015-11-17,0.69,0.69,0.69,0.69,1500,0.69
2015-11-16,0.69,0.69,0.69,0.69,1000,0.69
2015-11-13,0.69,0.69,0.69,0.69,2000,0.69
2015-11-12,0.70,0.70,0.70,0.70,3800,0.70
2015-11-11,0.71,0.71,0.71,0.71,5800,0.71
2015-11-10,0.74,0.74,0.71,0.71,2200,0.71
2015-11-09,0.72,0.72,0.71,0.71,1300,0.71
2015-11-06,0.71,0.71,0.71,0.71,22200,0.71
2015-11-05,0.71,0.71,0.71,0.71,700,0.71
2015-11-04,0.69,0.71,0.69,0.71,5100,0.71
2015-11-03,0.70,0.70,0.69,0.69,1400,0.69
2015-11-02,0.70,0.70,0.70,0.70,3800,0.70
2015-10-30,0.68,0.68,0.67,0.67,3500,0.67
2015-10-29,0.70,0.70,0.70,0.70,000,0.70
2015-10-28,0.67,0.70,0.67,0.70,4200,0.70
2015-10-27,0.69,0.69,0.68,0.68,8700,0.68
2015-10-26,0.70,0.70,0.70,0.70,10200,0.70
2015-10-23,0.71,0.71,0.71,0.71,1600,0.71
2015-10-22,0.74,0.74,0.72,0.72,1300,0.72
2015-10-21,0.75,0.75,0.75,0.75,18300,0.75
2015-10-20,0.75,0.75,0.75,0.75,3500,0.75
2015-10-19,0.75,0.75,0.75,0.75,4000,0.75
2015-10-16,0.75,0.75,0.74,0.74,900,0.74
2015-10-15,0.77,0.77,0.75,0.75,5300,0.75
2015-10-14,0.75,0.75,0.75,0.75,3000,0.75
2015-10-13,0.73,0.73,0.73,0.73,1200,0.73
2015-10-12,0.72,0.73,0.72,0.73,2400,0.73
2015-10-09,0.72,0.73,0.72,0.73,11900,0.73
2015-10-08,0.71,0.71,0.71,0.71,4400,0.71
2015-10-07,0.70,0.70,0.70,0.70,12100,0.70
2015-10-06,0.71,0.71,0.70,0.70,25700,0.70
2015-10-05,0.71,0.71,0.71,0.71,4500,0.71
2015-10-02,0.67,0.70,0.67,0.70,9200,0.70
2015-10-01,0.68,0.68,0.64,0.64,4400,0.64
2015-09-30,0.69,0.69,0.68,0.68,4300,0.68
2015-09-29,0.68,0.69,0.68,0.69,800,0.69
2015-09-28,0.70,0.70,0.69,0.69,2400,0.69
2015-09-24,0.70,0.70,0.70,0.70,000,0.70
2015-09-23,0.70,0.70,0.70,0.70,600,0.70
2015-09-22,0.70,0.70,0.70,0.70,4000,0.70
2015-09-21,0.70,0.70,0.70,0.70,12000,0.70
2015-09-18,0.70,0.70,0.70,0.70,7800,0.70
2015-09-17,0.70,0.73,0.70,0.73,10000,0.73
2015-09-16,0.76,0.76,0.75,0.75,5800,0.75
2015-09-15,0.78,0.78,0.77,0.77,600,0.77
2015-09-14,0.75,0.75,0.75,0.75,10900,0.75
2015-09-11,0.78,0.78,0.78,0.78,1600,0.78
2015-09-10,0.78,0.78,0.78,0.78,1900,0.78
2015-09-09,0.77,0.77,0.77,0.77,1500,0.77
2015-09-08,0.77,0.77,0.77,0.77,13800,0.77
2015-09-07,0.77,0.77,0.77,0.77,400,0.77
2015-09-04,0.77,0.77,0.77,0.77,2400,0.77
2015-09-03,0.77,0.77,0.77,0.77,7200,0.77
2015-09-02,0.77,0.77,0.77,0.77,2300,0.77
2015-09-01,0.80,0.80,0.77,0.77,200,0.77
2015-08-31,0.80,0.80,0.80,0.80,500,0.80
2015-08-28,0.78,0.80,0.78,0.80,6200,0.80
2015-08-27,0.77,0.77,0.77,0.77,1600,0.77
2015-08-26,0.80,0.80,0.80,0.80,300,0.80
2015-08-25,0.74,0.80,0.74,0.80,6900,0.80
2015-08-24,0.80,0.80,0.77,0.77,3000,0.77
2015-08-21,0.80,0.80,0.80,0.80,1600,0.80
2015-08-20,0.80,0.80,0.80,0.80,200,0.80
2015-08-19,0.83,0.83,0.80,0.80,3300,0.80
2015-08-18,0.80,0.84,0.80,0.84,18200,0.84
2015-08-17,0.80,0.80,0.80,0.80,1700,0.80
2015-08-14,0.80,0.80,0.80,0.80,1900,0.80
2015-08-13,0.80,0.80,0.80,0.80,2000,0.80
2015-08-12,0.81,0.81,0.81,0.81,900,0.81
2015-08-11,0.80,0.80,0.80,0.80,30000,0.80
2015-08-10,0.86,0.86,0.85,0.85,4800,0.85
2015-08-07,0.85,0.85,0.85,0.85,2900,0.85
2015-08-06,0.90,0.90,0.90,0.90,900,0.90
2015-08-05,0.89,0.89,0.89,0.89,19600,0.89
2015-08-04,0.86,0.86,0.86,0.86,2000,0.86
2015-08-03,0.87,0.87,0.86,0.86,18700,0.86
2015-07-31,0.88,0.88,0.86,0.86,1200,0.86
2015-07-30,0.88,0.88,0.88,0.88,2200,0.88
2015-07-29,0.88,0.88,0.88,0.88,12400,0.88
2015-07-28,0.86,0.86,0.86,0.86,5700,0.86
2015-07-27,0.88,0.88,0.88,0.88,700,0.88
2015-07-24,0.89,0.89,0.89,0.89,10400,0.89
2015-07-23,0.89,0.89,0.89,0.89,39300,0.89
2015-07-22,0.85,0.85,0.85,0.85,8600,0.85
2015-07-21,0.88,0.88,0.88,0.88,26200,0.88
2015-07-20,0.89,0.89,0.88,0.88,1900,0.88
2015-07-17,0.90,0.90,0.90,0.90,000,0.90
2015-07-16,0.90,0.90,0.90,0.90,1300,0.90
2015-07-15,0.90,0.90,0.90,0.90,6100,0.90
2015-07-14,0.90,0.90,0.90,0.90,7100,0.90
2015-07-13,0.90,0.90,0.90,0.90,12700,0.90
2015-07-10,0.90,0.90,0.90,0.90,12400,0.90
2015-07-09,0.93,0.93,0.93,0.93,23100,0.93
2015-07-08,0.93,0.93,0.93,0.93,13100,0.93
2015-07-07,0.94,0.94,0.94,0.94,5600,0.94
2015-07-06,0.94,0.94,0.94,0.94,7000,0.94
2015-07-03,0.94,0.94,0.94,0.94,12200,0.94
2015-07-02,0.96,0.96,0.94,0.94,7000,0.94
2015-07-01,1.00,1.00,0.99,0.99,1600,0.99
2015-06-30,1.00,1.00,1.00,1.00,2100,1.00
2015-06-29,0.99,0.99,0.98,0.98,3300,0.98
2015-06-26,1.00,1.00,1.00,1.00,2400,1.00
2015-06-25,1.02,1.02,1.00,1.00,7000,1.00
2015-06-24,1.02,1.02,1.02,1.02,2300,1.02
2015-06-23,1.03,1.03,1.03,1.03,1200,1.03
2015-06-22,1.02,1.02,1.02,1.02,2900,1.02
2015-06-19,1.01,1.01,1.01,1.01,2500,1.01
2015-06-18,1.16,1.16,0.95,0.95,20900,0.95
2015-06-17,1.06,1.06,1.06,1.06,2900,1.06
2015-06-16,0.96,1.05,0.96,1.05,20200,1.05
