Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.145,0.14,0.14,157000,0.14
2016-03-31,0.13,0.14,0.13,0.14,457200,0.14
2016-03-30,0.12,0.165,0.115,0.115,622600,0.115
2016-03-29,0.095,0.095,0.095,0.095,28500,0.095
2016-03-28,0.10,0.10,0.09,0.09,72000,0.09
2016-03-25,0.095,0.095,0.095,0.095,000,0.095
2016-03-24,0.095,0.095,0.095,0.095,000,0.095
2016-03-23,0.095,0.10,0.09,0.095,405000,0.095
2016-03-22,0.135,0.135,0.09,0.10,592000,0.10
2016-03-21,0.09,0.09,0.09,0.09,304000,0.09
2016-03-18,0.09,0.09,0.09,0.09,250000,0.09
2016-03-17,0.095,0.095,0.09,0.09,163900,0.09
2016-03-16,0.09,0.09,0.09,0.09,210000,0.09
2016-03-15,0.095,0.10,0.09,0.09,328000,0.09
2016-03-14,0.085,0.09,0.08,0.09,418000,0.09
2016-03-11,0.09,0.09,0.08,0.08,429000,0.08
2016-03-10,0.08,0.08,0.08,0.08,278000,0.08
2016-03-09,0.08,0.08,0.08,0.08,370500,0.08
2016-03-08,0.09,0.09,0.085,0.085,244000,0.085
2016-03-07,0.10,0.10,0.09,0.10,232400,0.10
2016-03-04,0.095,0.095,0.09,0.09,145000,0.09
2016-03-03,0.09,0.09,0.09,0.09,2000,0.09
2016-03-02,0.075,0.075,0.07,0.07,79000,0.07
2016-03-01,0.065,0.085,0.065,0.08,10000,0.08
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.06,0.06,0.06,0.06,000,0.06
2016-02-25,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.055,0.06,0.055,0.06,59500,0.06
2016-02-22,0.055,0.055,0.055,0.055,34500,0.055
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,40000,0.05
2016-02-16,0.06,0.06,0.055,0.055,43000,0.055
2016-02-15,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.055,0.06,0.055,0.06,151700,0.06
2016-02-10,0.06,0.06,0.06,0.06,26000,0.06
2016-02-09,0.065,0.065,0.065,0.065,205000,0.065
2016-02-08,0.06,0.065,0.06,0.065,51500,0.065
2016-02-05,0.065,0.065,0.065,0.065,70000,0.065
2016-02-04,0.06,0.06,0.06,0.06,58500,0.06
2016-02-03,0.055,0.055,0.055,0.055,000,0.055
2016-02-02,0.055,0.055,0.055,0.055,000,0.055
2016-02-01,0.06,0.06,0.055,0.055,75000,0.055
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.075,0.07,0.07,205000,0.07
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,10200,0.07
2016-01-22,0.06,0.06,0.06,0.06,1200,0.06
2016-01-21,0.06,0.06,0.06,0.06,10000,0.06
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-18,0.07,0.07,0.07,0.07,44000,0.07
2016-01-15,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,6000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,145700,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,000,0.07
2016-01-05,0.10,0.10,0.07,0.07,37100,0.07
2016-01-04,0.08,0.08,0.08,0.08,57000,0.08
2016-01-01,0.065,0.065,0.065,0.065,000,0.065
2015-12-31,0.065,0.065,0.065,0.065,000,0.065
2015-12-30,0.065,0.065,0.065,0.065,000,0.065
2015-12-29,0.065,0.065,0.065,0.065,1000,0.065
2015-12-28,0.07,0.07,0.07,0.07,000,0.07
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,51000,0.07
2015-12-23,0.08,0.08,0.08,0.08,3000,0.08
2015-12-22,0.08,0.08,0.06,0.06,55800,0.06
2015-12-21,0.05,0.055,0.05,0.055,6000,0.055
2015-12-18,0.07,0.07,0.07,0.07,000,0.07
2015-12-17,0.06,0.07,0.05,0.07,14500,0.07
2015-12-16,0.055,0.055,0.045,0.045,15000,0.045
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,000,0.07
2015-12-11,0.07,0.07,0.07,0.07,000,0.07
2015-12-10,0.07,0.07,0.07,0.07,000,0.07
2015-12-09,0.075,0.075,0.065,0.07,43800,0.07
2015-12-08,0.065,0.065,0.065,0.065,50000,0.065
2015-12-07,0.07,0.07,0.07,0.07,000,0.07
2015-12-04,0.07,0.07,0.07,0.07,6000,0.07
2015-12-03,0.07,0.07,0.07,0.07,127000,0.07
2015-12-02,0.075,0.075,0.075,0.075,000,0.075
2015-12-01,0.07,0.075,0.07,0.075,2500,0.075
2015-11-30,0.06,0.06,0.06,0.06,16200,0.06
2015-11-27,0.06,0.06,0.06,0.06,3700,0.06
2015-11-26,0.065,0.065,0.065,0.065,000,0.065
2015-11-25,0.065,0.065,0.065,0.065,000,0.065
2015-11-24,0.065,0.065,0.065,0.065,2000,0.065
2015-11-23,0.065,0.065,0.065,0.065,000,0.065
2015-11-20,0.065,0.065,0.065,0.065,2000,0.065
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.06,0.06,0.06,0.06,1300,0.06
2015-11-17,0.065,0.065,0.065,0.065,27000,0.065
2015-11-16,0.07,0.07,0.07,0.07,15000,0.07
2015-11-13,0.065,0.065,0.065,0.065,000,0.065
2015-11-12,0.065,0.065,0.065,0.065,37500,0.065
2015-11-11,0.065,0.065,0.065,0.065,000,0.065
2015-11-10,0.065,0.065,0.065,0.065,000,0.065
2015-11-09,0.065,0.065,0.065,0.065,000,0.065
2015-11-06,0.065,0.065,0.065,0.065,000,0.065
2015-11-05,0.065,0.065,0.065,0.065,000,0.065
2015-11-04,0.065,0.065,0.065,0.065,000,0.065
2015-11-03,0.065,0.065,0.065,0.065,000,0.065
2015-11-02,0.065,0.065,0.065,0.065,1200,0.065
2015-10-30,0.075,0.075,0.075,0.075,10000,0.075
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.06,0.06,0.06,0.06,3000,0.06
2015-10-27,0.06,0.06,0.06,0.06,5000,0.06
2015-10-26,0.065,0.065,0.065,0.065,000,0.065
2015-10-23,0.065,0.065,0.065,0.065,48000,0.065
2015-10-22,0.065,0.065,0.065,0.065,000,0.065
2015-10-21,0.065,0.065,0.065,0.065,000,0.065
2015-10-20,0.065,0.065,0.065,0.065,69000,0.065
2015-10-19,0.065,0.065,0.065,0.065,000,0.065
2015-10-16,0.07,0.07,0.065,0.065,22000,0.065
2015-10-15,0.075,0.075,0.075,0.075,000,0.075
2015-10-14,0.075,0.075,0.075,0.075,11000,0.075
2015-10-13,0.075,0.075,0.07,0.07,50200,0.07
2015-10-12,0.075,0.075,0.075,0.075,000,0.075
2015-10-09,0.075,0.075,0.075,0.075,000,0.075
2015-10-08,0.075,0.075,0.075,0.075,3000,0.075
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,000,0.06
2015-10-05,0.05,0.06,0.05,0.06,11200,0.06
2015-10-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.055,0.06,0.055,0.06,118700,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.06,0.06,0.06,0.06,10000,0.06
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-22,0.06,0.06,0.06,0.06,2000,0.06
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.06,0.06,8500,0.06
2015-09-17,0.065,0.065,0.055,0.065,30000,0.065
2015-09-16,0.08,0.08,0.08,0.08,000,0.08
2015-09-15,0.08,0.08,0.08,0.08,000,0.08
2015-09-14,0.08,0.08,0.08,0.08,000,0.08
2015-09-11,0.08,0.08,0.08,0.08,000,0.08
2015-09-10,0.07,0.08,0.07,0.08,49200,0.08
2015-09-09,0.08,0.08,0.08,0.08,000,0.08
2015-09-08,0.07,0.08,0.07,0.08,70500,0.08
2015-09-07,0.055,0.055,0.055,0.055,000,0.055
2015-09-04,0.055,0.055,0.055,0.055,000,0.055
2015-09-03,0.055,0.055,0.055,0.055,000,0.055
2015-09-02,0.075,0.075,0.055,0.055,27500,0.055
2015-09-01,0.055,0.055,0.055,0.055,000,0.055
2015-08-31,0.055,0.055,0.055,0.055,12500,0.055
2015-08-28,0.06,0.06,0.06,0.06,000,0.06
2015-08-27,0.06,0.06,0.06,0.06,000,0.06
2015-08-26,0.06,0.06,0.06,0.06,000,0.06
