Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,29.176,29.176,29.176,29.176,000,29.176
2016-01-25,29.915,29.915,29.915,29.915,000,29.915
2016-01-22,30.718,30.718,30.534,30.534,000,30.534
2016-01-21,30.664,30.664,30.664,30.664,000,30.664
2016-01-20,29.256,29.256,29.256,29.256,000,29.256
2016-01-19,29.839,29.839,29.839,29.839,000,29.839
2016-01-18,29.42,29.42,29.42,29.42,000,29.42
2016-01-15,29.42,29.42,29.42,29.42,000,29.42
2016-01-14,29.743,29.743,29.42,29.42,200,29.42
2016-01-13,31.856,31.856,31.856,31.856,000,31.856
2016-01-12,30.77,30.77,30.77,30.77,000,30.77
2016-01-11,30.823,30.823,30.823,30.823,000,30.823
2016-01-08,32.203,32.203,32.203,32.203,000,32.203
2016-01-07,31.891,31.915,31.891,31.915,000,31.915
2016-01-06,33.444,33.444,33.444,33.444,000,33.444
2016-01-05,33.752,33.752,33.752,33.752,000,33.752
2016-01-04,32.885,32.885,32.552,32.552,000,32.552
2016-01-01,32.831,32.831,32.831,32.831,000,32.831
2015-12-31,32.831,32.831,32.831,32.831,000,32.831
2015-12-30,32.831,32.831,32.831,32.831,000,32.831
2015-12-29,32.831,32.831,32.831,32.831,000,32.831
2015-12-28,32.831,32.831,32.831,32.831,000,32.831
2015-12-25,32.306,32.306,32.306,32.306,000,32.306
2015-12-24,32.306,32.306,32.306,32.306,000,32.306
2015-12-23,32.306,32.306,32.306,32.306,000,32.306
2015-12-22,31.189,31.189,31.189,31.189,000,31.189
2015-12-21,31.334,31.334,31.334,31.334,000,31.334
2015-12-18,31.099,31.836,31.099,31.836,200,31.836
2015-12-17,31.689,31.689,31.573,31.573,000,31.573
2015-12-16,29.279,29.279,29.279,29.279,000,29.279
2015-12-15,28.185,28.185,28.185,28.185,000,28.185
2015-12-14,27.662,27.662,27.662,27.662,000,27.662
2015-12-11,28.659,28.659,28.659,28.659,000,28.659
2015-12-10,28.776,28.776,28.776,28.776,000,28.776
2015-12-09,30.147,30.147,30.147,30.147,000,30.147
2015-12-08,30.238,30.238,30.238,30.238,000,30.238
2015-12-07,30.594,30.594,30.594,30.594,000,30.594
2015-12-04,29.398,29.398,29.398,29.398,000,29.398
2015-12-03,30.075,30.075,30.075,30.075,000,30.075
2015-12-02,31.641,31.951,31.641,31.951,100,31.951
2015-12-01,31.897,31.897,31.897,31.897,000,31.897
2015-11-30,35.00,35.00,34.39,34.39,100,34.39
2015-11-27,34.423,34.423,34.423,34.423,000,34.423
2015-11-26,34.159,34.159,34.159,34.159,000,34.159
2015-11-25,34.159,34.159,34.159,34.159,000,34.159
2015-11-24,34.404,34.404,34.404,34.404,000,34.404
2015-11-23,33.765,33.765,33.765,33.765,000,33.765
