Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.80,9.80,9.80,9.80,000,9.80
2015-03-31,9.82,9.82,9.82,9.82,000,9.82
2015-03-30,10.005,10.005,10.005,10.005,000,10.005
2015-03-27,10.14,10.14,10.14,10.14,000,10.14
2015-03-26,10.41,10.41,10.41,10.41,000,10.41
2015-03-25,10.45,10.45,10.45,10.45,000,10.45
2015-03-24,10.315,10.315,10.315,10.315,000,10.315
2015-03-23,10.24,10.24,10.24,10.24,000,10.24
2015-03-20,10.10,10.10,10.10,10.10,000,10.10
2015-03-19,10.045,10.045,10.045,10.045,000,10.045
2015-03-18,10.16,10.16,10.16,10.16,000,10.16
2015-03-17,10.24,10.24,10.24,10.24,000,10.24
2015-03-16,10.25,10.25,10.25,10.25,000,10.25
2015-03-13,10.235,10.235,10.235,10.235,000,10.235
2015-03-12,10.27,10.27,10.27,10.27,000,10.27
2015-03-11,10.125,10.125,10.125,10.125,000,10.125
2015-03-10,9.968,9.968,9.968,9.968,000,9.968
2015-03-09,10.23,10.23,10.23,10.23,100,10.23
2015-03-06,9.837,9.837,9.837,9.837,000,9.837
2015-03-05,9.814,9.814,9.814,9.814,000,9.814
2015-03-04,9.757,9.757,9.757,9.757,000,9.757
2015-03-03,9.773,9.773,9.773,9.773,000,9.773
2015-03-02,9.796,9.796,9.796,9.796,000,9.796
2015-02-27,9.724,9.724,9.724,9.724,000,9.724
2015-02-26,9.577,9.577,9.577,9.577,000,9.577
2015-02-25,9.544,9.544,9.544,9.544,000,9.544
2015-02-24,9.487,9.487,9.487,9.487,000,9.487
2015-02-23,9.453,9.453,9.453,9.453,000,9.453
2015-02-20,9.445,9.445,9.445,9.445,000,9.445
2015-02-19,9.389,9.389,9.389,9.389,000,9.389
2015-02-18,9.289,9.289,9.289,9.289,000,9.289
2015-02-17,9.308,9.308,9.308,9.308,000,9.308
2015-02-16,9.262,9.262,9.262,9.262,000,9.262
2015-02-13,9.059,9.059,9.059,9.059,000,9.059
2015-02-12,8.998,8.998,8.998,8.998,000,8.998
2015-02-11,9.022,9.022,9.022,9.022,000,9.022
2015-02-10,9.091,9.091,9.091,9.091,000,9.091
2015-02-09,8.991,8.991,8.991,8.991,000,8.991
2015-02-06,8.933,8.933,8.933,8.933,000,8.933
2015-02-05,9.094,9.094,9.094,9.094,000,9.094
2015-02-04,9.047,9.047,9.047,9.047,000,9.047
2015-02-03,8.814,9.05,8.814,9.05,500,9.05
2015-02-02,8.972,8.972,8.972,8.972,100,8.972
2015-01-30,8.636,8.636,8.636,8.636,000,8.636
2015-01-29,8.723,8.723,8.723,8.723,000,8.723
2015-01-28,8.778,8.778,8.778,8.778,000,8.778
2015-01-27,8.927,8.927,8.927,8.927,000,8.927
2015-01-26,8.88,8.88,8.88,8.88,000,8.88
2015-01-23,8.901,8.901,8.901,8.901,000,8.901
2015-01-22,8.607,8.607,8.607,8.607,000,8.607
2015-01-21,8.526,8.526,8.526,8.526,000,8.526
2015-01-20,8.597,8.597,8.597,8.597,000,8.597
2015-01-19,8.541,8.541,8.541,8.541,000,8.541
2015-01-16,8.271,8.271,8.271,8.271,000,8.271
2015-01-15,8.206,8.206,8.206,8.206,000,8.206
2015-01-14,8.158,8.158,8.158,8.158,000,8.158
2015-01-13,8.249,8.249,8.249,8.249,000,8.249
2015-01-12,8.325,8.325,8.325,8.325,000,8.325
2015-01-09,8.288,8.288,8.288,8.288,000,8.288
2015-01-08,8.231,8.231,8.231,8.231,000,8.231
2015-01-07,8.30,8.30,8.30,8.30,000,8.30
2015-01-06,8.211,8.211,8.211,8.211,000,8.211
2015-01-05,8.421,8.421,8.421,8.421,000,8.421
2015-01-02,8.46,8.46,8.46,8.46,000,8.46
2015-01-01,8.443,8.443,8.443,8.443,000,8.443
2014-12-31,8.443,8.443,8.443,8.443,000,8.443
2014-12-30,8.402,8.443,8.402,8.443,000,8.443
2014-12-29,8.395,8.395,8.395,8.395,000,8.395
2014-12-26,8.26,8.26,8.26,8.26,000,8.26
2014-12-25,8.26,8.26,8.26,8.26,000,8.26
2014-12-24,8.26,8.26,8.26,8.26,000,8.26
2014-12-23,8.26,8.26,8.26,8.26,000,8.26
2014-12-22,8.292,8.292,8.292,8.292,000,8.292
2014-12-19,8.143,8.143,8.143,8.143,000,8.143
2014-12-18,7.931,7.931,7.931,7.931,000,7.931
2014-12-17,7.861,7.861,7.861,7.861,000,7.861
2014-12-16,7.813,7.813,7.813,7.813,000,7.813
2014-12-15,7.943,7.943,7.938,7.938,100,7.938
2014-12-12,8.074,8.074,8.074,8.074,000,8.074
2014-12-11,8.112,8.112,8.112,8.112,000,8.112
2014-12-10,8.263,8.263,8.263,8.263,000,8.263
2014-12-09,8.402,8.402,8.402,8.402,000,8.402
2014-12-08,8.42,8.42,8.42,8.42,000,8.42
2014-12-05,8.42,8.42,8.42,8.42,000,8.42
2014-12-04,8.448,8.448,8.448,8.448,000,8.448
2014-12-03,8.378,8.40,8.378,8.40,100,8.40
2014-12-02,8.378,8.378,8.378,8.378,000,8.378
2014-12-01,8.439,8.439,8.439,8.439,000,8.439
2014-11-28,8.513,8.513,8.513,8.513,000,8.513
2014-11-27,8.481,8.481,8.481,8.481,000,8.481
2014-11-26,8.623,8.623,8.593,8.593,200,8.593
2014-11-25,8.48,8.48,8.48,8.48,000,8.48
2014-11-24,8.521,8.521,8.521,8.521,000,8.521
2014-11-21,8.409,8.409,8.409,8.409,000,8.409
2014-11-20,8.299,8.299,8.299,8.299,000,8.299
2014-11-19,8.646,8.646,8.646,8.646,000,8.646
2014-11-18,8.557,8.557,8.557,8.557,000,8.557
2014-11-17,8.449,8.449,8.449,8.449,000,8.449
2014-11-14,8.566,8.566,8.566,8.566,000,8.566
2014-11-13,8.476,8.476,8.476,8.476,000,8.476
2014-11-12,8.436,8.436,8.436,8.436,000,8.436
2014-11-11,8.438,8.438,8.438,8.438,000,8.438
2014-11-10,8.511,8.511,8.511,8.511,000,8.511
2014-11-07,8.438,8.438,8.438,8.438,000,8.438
2014-11-06,8.221,8.221,8.221,8.221,000,8.221
2014-11-05,8.406,8.406,8.406,8.406,000,8.406
2014-11-04,8.374,8.374,8.374,8.374,000,8.374
2014-11-03,8.233,8.233,8.233,8.233,000,8.233
2014-10-31,8.297,8.297,8.297,8.297,000,8.297
2014-10-30,8.234,8.234,8.234,8.234,000,8.234
2014-10-29,8.308,8.308,8.308,8.308,000,8.308
2014-10-28,8.099,8.099,8.097,8.097,000,8.097
2014-10-27,8.134,8.134,8.134,8.134,000,8.134
2014-10-24,8.033,8.033,8.033,8.033,000,8.033
2014-10-23,7.977,7.977,7.977,7.977,000,7.977
2014-10-22,7.971,7.971,7.971,7.971,000,7.971
2014-10-21,7.867,7.867,7.867,7.867,000,7.867
2014-10-20,8.037,8.037,8.037,8.037,000,8.037
2014-10-17,7.747,7.747,7.747,7.747,000,7.747
2014-10-16,7.739,7.739,7.739,7.739,000,7.739
2014-10-15,7.91,7.91,7.91,7.91,000,7.91
2014-10-14,7.958,7.958,7.958,7.958,000,7.958
2014-10-13,8.245,8.245,8.245,8.245,000,8.245
2014-10-10,8.189,8.189,8.189,8.189,000,8.189
2014-10-09,8.173,8.173,8.173,8.173,000,8.173
2014-10-08,8.386,8.386,8.386,8.386,000,8.386
2014-10-07,8.34,8.34,8.34,8.34,000,8.34
2014-10-06,8.421,8.421,8.421,8.421,000,8.421
2014-10-03,8.538,8.538,8.538,8.538,000,8.538
2014-10-02,8.594,8.594,8.594,8.594,000,8.594
2014-10-01,8.775,8.775,8.775,8.775,000,8.775
2014-09-30,8.63,8.63,8.63,8.63,000,8.63
2014-09-29,9.801,9.801,9.801,9.801,000,9.801
2014-09-26,9.804,9.804,9.804,9.804,000,9.804
2014-09-25,10.07,10.07,10.07,10.07,000,10.07
2014-09-24,9.948,9.948,9.948,9.948,000,9.948
2014-09-23,9.904,9.904,9.904,9.904,000,9.904
2014-09-22,9.877,9.877,9.877,9.877,000,9.877
2014-09-19,9.72,9.72,9.72,9.72,000,9.72
2014-09-18,9.696,9.696,9.696,9.696,000,9.696
2014-09-17,9.733,9.733,9.733,9.733,000,9.733
2014-09-16,9.789,9.789,9.789,9.789,000,9.789
2014-09-15,9.733,9.733,9.733,9.733,000,9.733
2014-09-12,9.754,9.754,9.754,9.754,000,9.754
2014-09-11,9.775,9.775,9.775,9.775,000,9.775
