Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.52,0.52,0.52,0.52,000,0.52
2016-03-31,0.52,0.52,0.52,0.52,1200,0.52
2016-03-30,0.52,0.52,0.52,0.52,000,0.52
2016-03-29,0.53,0.53,0.52,0.52,200,0.52
2016-03-28,0.57,0.62,0.52,0.62,900,0.62
2016-03-24,0.62,0.62,0.62,0.62,300,0.62
2016-03-23,0.62,0.62,0.62,0.62,1000,0.62
2016-03-22,0.60,0.60,0.60,0.60,000,0.60
2016-03-21,0.60,0.60,0.60,0.60,000,0.60
2016-03-18,0.52,0.60,0.52,0.60,4900,0.60
2016-03-17,0.55,0.55,0.55,0.55,4200,0.55
2016-03-16,0.64,0.64,0.64,0.64,000,0.64
2016-03-15,0.64,0.64,0.64,0.64,000,0.64
2016-03-14,0.64,0.64,0.64,0.64,1000,0.64
2016-03-11,0.65,0.65,0.65,0.65,700,0.65
2016-03-10,0.60,0.60,0.60,0.60,000,0.60
2016-03-09,0.60,0.60,0.60,0.60,000,0.60
2016-03-08,0.60,0.60,0.60,0.60,000,0.60
2016-03-07,0.60,0.60,0.60,0.60,000,0.60
2016-03-04,0.60,0.60,0.60,0.60,1000,0.60
2016-03-03,0.60,0.61,0.60,0.60,9500,0.60
2016-03-02,0.633,0.64,0.633,0.64,1400,0.64
2016-03-01,0.65,0.65,0.65,0.65,000,0.65
2016-02-29,0.65,0.65,0.65,0.65,000,0.65
2016-02-26,0.65,0.65,0.65,0.65,000,0.65
2016-02-25,0.65,0.65,0.65,0.65,000,0.65
2016-02-24,0.65,0.65,0.65,0.65,000,0.65
2016-02-23,0.65,0.65,0.65,0.65,000,0.65
2016-02-22,0.65,0.65,0.65,0.65,000,0.65
2016-02-19,0.685,0.685,0.65,0.65,2000,0.65
2016-02-18,0.65,0.65,0.65,0.65,000,0.65
2016-02-17,0.65,0.65,0.65,0.65,000,0.65
2016-02-16,0.65,0.65,0.65,0.65,300,0.65
2016-02-12,0.71,0.71,0.65,0.70,6700,0.70
2016-02-11,0.71,0.71,0.70,0.70,10000,0.70
2016-02-10,0.734,0.734,0.734,0.734,000,0.734
2016-02-09,0.734,0.734,0.734,0.734,100,0.734
2016-02-08,0.72,0.72,0.72,0.72,000,0.72
2016-02-05,0.72,0.72,0.72,0.72,100,0.72
2016-02-04,0.74,0.74,0.74,0.74,000,0.74
2016-02-03,0.73,0.74,0.73,0.74,600,0.74
2016-02-02,0.73,0.74,0.73,0.74,1100,0.74
2016-02-01,0.72,0.79,0.72,0.79,1200,0.79
2016-01-29,0.79,0.79,0.79,0.79,000,0.79
2016-01-28,0.79,0.79,0.79,0.79,000,0.79
2016-01-27,0.736,0.79,0.736,0.79,1900,0.79
2016-01-26,0.727,0.727,0.727,0.727,000,0.727
2016-01-25,0.727,0.727,0.727,0.727,000,0.727
2016-01-22,0.727,0.727,0.727,0.727,000,0.727
2016-01-21,0.727,0.727,0.727,0.727,000,0.727
2016-01-20,0.727,0.727,0.727,0.727,000,0.727
2016-01-19,0.727,0.727,0.727,0.727,000,0.727
2016-01-15,0.727,0.727,0.727,0.727,1500,0.727
2016-01-14,0.727,0.727,0.727,0.727,000,0.727
2016-01-13,0.727,0.727,0.727,0.727,1000,0.727
2016-01-12,0.72,0.72,0.72,0.72,000,0.72
2016-01-11,0.75,0.75,0.72,0.72,1500,0.72
2016-01-08,0.72,0.72,0.72,0.72,000,0.72
2016-01-07,0.72,0.72,0.72,0.72,000,0.72
2016-01-06,0.72,0.72,0.72,0.72,000,0.72
2016-01-05,0.72,0.72,0.72,0.72,000,0.72
2016-01-04,0.72,0.72,0.72,0.72,000,0.72
2015-12-31,0.70,0.72,0.68,0.72,7800,0.72
2015-12-30,0.72,0.72,0.72,0.72,000,0.72
2015-12-29,0.72,0.72,0.70,0.72,3000,0.72
2015-12-28,0.72,0.72,0.72,0.72,000,0.72
2015-12-24,0.72,0.72,0.72,0.72,100,0.72
2015-12-23,0.72,0.72,0.72,0.72,000,0.72
2015-12-22,0.72,0.72,0.72,0.72,300,0.72
2015-12-21,0.72,0.72,0.72,0.72,000,0.72
2015-12-18,0.72,0.72,0.72,0.72,000,0.72
2015-12-17,0.75,0.75,0.72,0.72,12400,0.72
2015-12-16,0.75,0.75,0.75,0.75,000,0.75
2015-12-15,0.75,0.75,0.75,0.75,1000,0.75
2015-12-14,0.75,0.75,0.75,0.75,000,0.75
2015-12-11,0.75,0.75,0.75,0.75,000,0.75
2015-12-10,0.75,0.75,0.75,0.75,000,0.75
2015-12-09,0.80,0.80,0.75,0.75,5100,0.75
2015-12-08,0.76,0.80,0.75,0.80,13600,0.80
2015-12-07,0.76,0.76,0.76,0.76,000,0.76
2015-12-04,0.75,0.895,0.75,0.76,16100,0.76
2015-12-03,0.78,0.90,0.75,0.90,6100,0.90
2015-12-02,0.80,1.00,0.78,0.78,4900,0.78
2015-12-01,0.85,0.85,0.75,0.80,51400,0.80
2015-11-30,1.00,1.00,0.85,0.90,6400,0.90
2015-11-27,0.97,1.00,0.97,1.00,1200,1.00
2015-11-25,0.94,0.95,0.94,0.95,6000,0.95
2015-11-24,0.95,0.95,0.95,0.95,000,0.95
2015-11-23,0.95,0.95,0.95,0.95,11100,0.95
2015-11-20,1.00,1.00,0.95,1.00,10800,1.00
2015-11-19,0.95,1.00,0.95,1.00,4100,1.00
2015-11-18,0.95,1.00,0.95,1.00,1600,1.00
2015-11-17,0.975,1.00,0.975,1.00,200,1.00
2015-11-16,0.95,0.995,0.95,0.995,600,0.995
2015-11-13,1.01,1.01,0.95,1.01,9100,1.01
2015-11-12,1.00,1.06,1.00,1.06,2100,1.06
2015-11-11,1.09,1.09,1.00,1.07,7400,1.07
2015-11-10,1.10,1.10,1.10,1.10,000,1.10
2015-11-09,1.05,1.20,1.04,1.10,8400,1.10
2015-11-06,1.07,1.18,1.07,1.18,200,1.18
2015-11-05,1.09,1.09,1.09,1.09,000,1.09
2015-11-04,1.11,1.11,1.09,1.09,300,1.09
2015-11-03,1.19,1.19,1.12,1.19,800,1.19
2015-11-02,1.24,1.30,1.00,1.20,33700,1.20
2015-10-30,1.20,1.25,1.20,1.23,16600,1.23
2015-10-29,1.20,1.20,1.20,1.20,000,1.20
2015-10-28,1.20,1.20,1.20,1.20,000,1.20
2015-10-27,1.19,1.20,1.19,1.20,3800,1.20
2015-10-26,1.00,1.10,1.00,1.10,5100,1.10
2015-10-23,1.15,1.16,1.05,1.10,10300,1.10
2015-10-22,1.09,1.24,1.09,1.20,34400,1.20
2015-10-21,1.14,1.29,1.11,1.11,7100,1.11
2015-10-20,1.15,1.16,1.14,1.14,4500,1.14
2015-10-19,1.16,1.43,1.16,1.43,5400,1.43
2015-10-16,1.45,1.45,1.45,1.45,000,1.45
2015-10-15,1.45,1.45,1.45,1.45,100,1.45
2015-10-14,1.30,1.30,1.30,1.30,100,1.30
