Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,191.90,191.90,191.50,191.50,100,191.50
2016-03-04,187.80,187.80,187.80,187.80,000,187.80
2016-03-03,187.80,187.80,187.80,187.80,000,187.80
2016-03-02,187.80,187.80,187.80,187.80,000,187.80
2016-03-01,187.80,187.80,187.80,187.80,000,187.80
2016-02-29,187.80,187.80,187.80,187.80,000,187.80
2016-02-26,187.80,187.80,187.80,187.80,000,187.80
2016-02-25,187.80,187.80,187.80,187.80,000,187.80
2016-02-24,187.80,187.80,187.80,187.80,000,187.80
2016-02-23,187.80,187.80,187.80,187.80,000,187.80
2016-02-22,184.00,187.80,184.00,187.80,1400,187.80
2016-02-19,184.00,184.00,184.00,184.00,000,184.00
2016-02-18,184.00,184.00,184.00,184.00,000,184.00
2016-02-17,184.00,184.00,184.00,184.00,000,184.00
2016-02-16,184.00,184.00,184.00,184.00,000,184.00
2016-02-15,184.00,184.00,184.00,184.00,000,184.00
2016-02-12,184.00,184.00,184.00,184.00,000,184.00
2016-02-11,184.00,184.00,184.00,184.00,000,184.00
2016-02-10,184.00,184.00,184.00,184.00,000,184.00
2016-02-09,184.00,184.00,184.00,184.00,000,184.00
2016-02-08,184.00,184.00,184.00,184.00,000,184.00
2016-02-05,184.00,184.00,184.00,184.00,000,184.00
2016-02-04,184.00,184.00,184.00,184.00,000,184.00
2016-02-03,184.00,184.00,184.00,184.00,000,184.00
2016-02-02,185.64,185.64,185.64,185.64,000,185.64
2016-02-01,185.64,185.64,185.64,185.64,000,185.64
2016-01-29,185.64,185.64,185.64,185.64,000,185.64
2016-01-28,185.64,185.64,185.64,185.64,4000,185.64
2016-01-27,189.82,189.82,189.82,189.82,900,189.82
2016-01-26,188.50,188.50,188.50,188.50,800,188.50
2016-01-25,189.20,189.20,189.20,189.20,000,189.20
2016-01-22,189.20,189.20,189.20,189.20,1400,189.20
2016-01-21,179.98,179.98,179.98,179.98,433000,179.98
2016-01-20,175.00,175.00,175.00,175.00,100,175.00
2016-01-19,179.88,179.88,179.88,179.88,11000,179.88
2016-01-18,179.52,179.52,179.52,179.52,000,179.52
2016-01-15,178.60,179.52,178.60,179.52,6500,179.52
2016-01-14,182.10,182.10,182.10,182.10,000,182.10
2016-01-13,182.10,182.10,182.10,182.10,2100,182.10
2016-01-12,187.63,187.63,187.63,187.63,000,187.63
2016-01-11,187.63,187.63,187.63,187.63,000,187.63
2016-01-08,187.63,187.63,187.63,187.63,18800,187.63
2016-01-07,187.50,187.50,187.50,187.50,000,187.50
2016-01-06,194.00,194.00,194.00,194.00,000,194.00
2016-01-05,194.00,194.00,194.00,194.00,000,194.00
2016-01-04,194.00,194.00,194.00,194.00,000,194.00
2016-01-01,194.00,194.00,194.00,194.00,000,194.00
2015-12-31,194.00,194.00,194.00,194.00,100,194.00
2015-12-30,196.50,196.50,196.50,196.50,000,196.50
2015-12-29,194.27,194.27,194.27,194.27,000,194.27
2015-12-28,194.27,194.27,194.27,194.27,000,194.27
2015-12-25,194.27,194.27,194.27,194.27,000,194.27
2015-12-24,194.27,194.27,194.27,194.27,000,194.27
2015-12-23,195.41,195.41,192.00,194.27,109000,194.27
2015-12-22,195.00,195.00,195.00,195.00,000,195.00
2015-12-21,188.20,195.00,188.20,195.00,10000,195.00
2015-12-18,196.67,196.67,191.61,196.67,120000,196.67
2015-12-17,196.67,196.67,196.67,196.67,1100,196.67
2015-12-16,200.19,200.19,200.19,200.19,000,200.19
2015-12-15,200.19,200.19,200.19,200.19,000,200.19
2015-12-14,200.19,200.19,200.19,200.19,000,200.19
2015-12-11,200.19,200.19,200.19,200.19,000,200.19
2015-12-10,200.19,200.19,200.19,200.19,17600,200.19
2015-12-09,201.40,202.17,201.40,202.17,40600,202.17
2015-12-08,201.67,201.67,199.90,199.90,52600,199.90
2015-12-07,204.53,204.53,200.00,202.44,132300,202.44
2015-12-04,201.11,207.50,199.50,207.50,52800,207.50
2015-12-03,204.68,207.50,202.00,207.50,36000,207.50
2015-12-02,207.50,207.50,207.50,207.50,000,207.50
2015-12-01,207.50,207.50,202.71,207.50,110000,207.50
