Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,0.86,0.87,0.80,0.85,1028400,0.85
2016-02-02,0.801,0.87,0.80,0.85,596600,0.85
2016-02-01,0.85,0.85,0.85,0.85,000,0.85
2016-01-29,0.885,0.885,0.801,0.85,234500,0.85
2016-01-28,0.894,0.894,0.805,0.85,240800,0.85
2016-01-27,0.87,0.87,0.805,0.85,47000,0.85
2016-01-26,0.825,0.87,0.825,0.85,306200,0.85
2016-01-25,0.801,0.845,0.80,0.825,1420500,0.825
2016-01-22,0.835,0.835,0.80,0.825,408100,0.825
2016-01-21,0.80,0.81,0.80,0.825,640500,0.825
2016-01-20,0.845,0.845,0.806,0.85,207900,0.85
2016-01-19,0.845,0.845,0.806,0.85,180000,0.85
2016-01-18,0.806,0.806,0.806,0.85,86300,0.85
2016-01-15,0.85,0.85,0.806,0.85,511800,0.85
2016-01-14,0.851,0.851,0.851,0.925,57200,0.925
2016-01-13,0.851,0.851,0.851,0.925,278500,0.925
2016-01-12,0.851,0.851,0.851,0.925,25000,0.925
2016-01-11,0.919,0.919,0.851,0.925,66300,0.925
2016-01-08,0.85,0.92,0.85,0.925,573400,0.925
2016-01-07,0.94,0.94,0.851,0.90,995800,0.90
2016-01-06,0.851,0.92,0.851,0.925,251800,0.925
2016-01-05,0.851,0.851,0.851,0.925,33900,0.925
2016-01-04,0.90,0.94,0.851,0.925,255400,0.925
2015-12-31,0.851,0.875,0.851,0.925,239900,0.925
2015-12-30,0.90,0.90,0.875,0.925,206200,0.925
2015-12-29,0.87,0.87,0.87,0.925,9700,0.925
2015-12-25,0.925,0.925,0.925,0.925,000,0.925
2015-12-24,0.87,0.90,0.85,0.925,1383300,0.925
2015-12-23,0.88,0.90,0.85,0.875,142500,0.875
2015-12-22,0.90,0.90,0.90,0.90,000,0.90
2015-12-21,0.85,0.85,0.85,0.90,25000,0.90
2015-12-18,0.86,0.86,0.86,0.90,35000,0.90
2015-12-17,0.85,0.85,0.85,0.90,100000,0.90
2015-12-16,0.85,0.90,0.85,0.90,589500,0.90
2015-12-15,0.93,0.93,0.82,0.90,936600,0.90
2015-12-14,0.86,0.86,0.851,0.975,150000,0.975
2015-12-11,0.91,0.91,0.851,0.90,120400,0.90
2015-12-10,0.90,0.90,0.90,0.90,000,0.90
2015-12-09,0.86,0.86,0.851,0.90,104600,0.90
2015-12-08,0.865,0.91,0.851,0.90,328500,0.90
2015-12-07,0.911,0.911,0.911,0.90,275000,0.90
2015-12-04,0.855,0.914,0.855,0.90,612500,0.90
2015-12-03,0.865,0.914,0.855,0.90,1103500,0.90
2015-12-02,0.851,0.851,0.851,0.90,118600,0.90
2015-12-01,0.878,0.914,0.878,0.90,389200,0.90
2015-11-30,0.866,0.95,0.866,0.90,1150300,0.90
2015-11-27,0.901,0.95,0.865,0.90,813800,0.90
2015-11-26,0.92,0.97,0.90,0.95,613200,0.95
2015-11-25,0.92,0.98,0.92,0.975,124400,0.975
2015-11-24,1.00,1.00,0.918,0.975,820900,0.975
2015-11-23,1.04,1.04,0.91,0.95,1746500,0.95
2015-11-20,1.035,1.139,1.026,1.075,410800,1.075
2015-11-19,0.90,1.172,0.90,1.05,4764400,1.05
2015-11-18,0.937,0.937,0.937,0.95,17900,0.95
2015-11-17,0.95,0.95,0.95,0.95,000,0.95
2015-11-16,0.937,0.937,0.937,0.95,42200,0.95
2015-11-13,0.937,0.937,0.937,0.95,4700,0.95
2015-11-12,0.91,0.91,0.90,0.95,109400,0.95
2015-11-11,0.90,0.95,0.90,0.95,1622100,0.95
2015-11-10,0.90,0.94,0.90,0.95,500500,0.95
2015-11-09,1.08,1.15,0.925,1.00,1863300,1.00
2015-11-06,0.94,0.94,0.908,0.975,92900,0.975
2015-11-05,0.908,0.908,0.908,0.975,148100,0.975
2015-11-04,0.908,0.94,0.908,0.975,682100,0.975
2015-11-03,0.91,0.91,0.91,0.975,480000,0.975
2015-11-02,0.942,0.943,0.93,0.975,942900,0.975
2015-10-30,0.94,1.00,0.94,0.975,227200,0.975
2015-10-29,0.908,1.00,0.908,0.975,868300,0.975
2015-10-28,1.00,1.00,1.00,0.975,111400,0.975
2015-10-27,1.00,1.029,0.955,1.00,329300,1.00
2015-10-26,1.02,1.03,1.005,1.025,190800,1.025
2015-10-23,1.02,1.069,1.02,1.05,102600,1.05
2015-10-22,1.07,1.07,1.026,1.05,123800,1.05
2015-10-21,1.029,1.10,0.98,1.05,742100,1.05
2015-10-20,1.04,1.04,0.951,1.00,399500,1.00
2015-10-19,1.135,1.135,0.951,1.025,1830500,1.025
2015-10-16,0.95,1.00,0.95,1.025,1759100,1.025
2015-10-15,1.07,1.07,1.011,1.05,187700,1.05
2015-10-14,1.08,1.08,1.00,1.05,1635200,1.05
2015-10-13,0.969,1.05,0.969,1.00,1925600,1.00
2015-10-12,0.969,0.969,0.902,0.95,260300,0.95
2015-10-09,0.901,1.00,0.901,0.95,396700,0.95
2015-10-08,0.951,0.951,0.90,0.95,1628100,0.95
2015-10-07,0.955,0.998,0.953,0.975,619800,0.975
2015-10-06,1.00,1.04,0.955,0.975,894400,0.975
2015-10-05,1.002,1.002,1.001,1.025,243300,1.025
2015-10-02,1.05,1.05,1.033,1.025,306300,1.025
2015-10-01,1.02,1.048,1.002,1.025,643400,1.025
2015-09-30,0.977,1.07,0.951,1.00,822400,1.00
2015-09-29,1.045,1.10,1.021,1.025,1460800,1.025
2015-09-28,0.975,1.09,0.875,1.025,2195900,1.025
2015-09-25,0.97,1.00,0.95,0.925,692400,0.925
2015-09-24,0.825,1.00,0.825,0.925,2001600,0.925
2015-09-23,0.82,0.895,0.82,0.90,623700,0.90
2015-09-22,0.827,1.00,0.82,0.90,1471500,0.90
2015-09-21,0.825,0.875,0.825,0.90,823800,0.90
2015-09-18,0.88,0.88,0.825,0.90,805400,0.90
2015-09-17,0.88,0.881,0.82,0.90,842100,0.90
2015-09-16,0.81,0.881,0.801,0.90,742000,0.90
2015-09-15,0.879,0.89,0.81,0.90,1484000,0.90
2015-09-14,0.90,0.92,0.847,0.925,529900,0.925
2015-09-11,0.86,0.86,0.85,0.925,521300,0.925
2015-09-10,0.89,0.925,0.85,0.925,667700,0.925
2015-09-09,0.851,0.90,0.805,0.875,1335600,0.875
2015-09-08,0.851,0.882,0.851,0.875,561800,0.875
2015-09-07,0.90,0.90,0.85,0.875,1133800,0.875
2015-09-04,0.90,0.90,0.90,0.95,15000,0.95
2015-09-03,0.90,0.90,0.90,0.95,900100,0.95
2015-09-02,0.915,0.96,0.90,0.95,292200,0.95
2015-09-01,1.001,1.10,0.91,1.00,1411900,1.00
2015-08-31,1.05,1.05,1.05,1.05,000,1.05
2015-08-28,0.888,1.185,0.888,1.05,2591400,1.05
2015-08-27,0.935,0.94,0.878,0.925,594400,0.925
2015-08-26,0.935,0.935,0.875,0.925,242600,0.925
2015-08-25,0.87,0.936,0.86,0.925,470300,0.925
2015-08-24,0.90,0.94,0.90,0.925,689400,0.925
2015-08-21,0.95,0.95,0.90,0.95,172300,0.95
2015-08-20,0.88,0.95,0.88,0.95,1982500,0.95
2015-08-19,0.90,0.90,0.86,0.875,242200,0.875
2015-08-18,0.90,0.90,0.87,0.875,1594000,0.875
2015-08-17,0.91,0.94,0.91,0.95,231300,0.95
2015-08-14,0.91,0.94,0.91,0.95,111000,0.95
2015-08-13,0.905,0.945,0.905,0.95,753900,0.95
2015-08-12,0.91,0.945,0.91,0.95,46900,0.95
2015-08-11,0.945,0.945,0.945,0.95,66100,0.95
2015-08-10,0.97,0.97,0.905,0.95,504200,0.95
2015-08-07,0.95,0.97,0.915,0.95,879200,0.95
2015-08-06,0.95,0.97,0.915,0.95,768700,0.95
2015-08-05,1.00,1.01,0.94,0.975,1982700,0.975
2015-08-04,1.00,1.01,1.00,1.025,388900,1.025
2015-08-03,1.025,1.025,1.00,1.025,829500,1.025
2015-07-31,1.025,1.05,1.00,1.025,1134500,1.025
2015-07-30,1.003,1.003,1.00,1.025,388300,1.025
2015-07-29,1.03,1.033,1.003,1.025,466200,1.025
2015-07-28,1.03,1.03,1.02,1.025,326000,1.025
2015-07-27,1.032,1.034,1.00,1.025,724400,1.025
2015-07-24,1.003,1.034,1.003,1.025,241600,1.025
2015-07-23,1.003,1.03,1.003,1.025,74600,1.025
2015-07-22,1.038,1.038,1.038,1.025,52300,1.025
2015-07-21,1.003,1.038,1.003,1.025,171100,1.025
2015-07-20,1.016,1.05,1.003,1.025,182900,1.025
2015-07-17,1.035,1.074,1.021,1.075,932000,1.075
2015-07-16,1.075,1.075,1.031,1.075,744100,1.075
2015-07-15,1.08,1.08,1.025,1.075,470700,1.075
2015-07-14,1.022,1.09,1.022,1.075,287900,1.075
2015-07-13,1.066,1.10,1.065,1.10,200800,1.10
2015-07-10,1.066,1.165,1.066,1.10,119200,1.10
2015-07-09,1.135,1.168,1.061,1.10,949800,1.10
2015-07-08,1.065,1.20,1.061,1.10,1213700,1.10
2015-07-07,1.10,1.17,1.07,1.125,401600,1.125
2015-07-06,1.01,1.12,1.01,1.05,2024300,1.05
2015-07-03,1.103,1.125,1.05,1.05,1973400,1.05
2015-07-02,1.20,1.20,1.101,1.125,1842000,1.125
2015-07-01,1.18,1.218,1.10,1.20,3063900,1.20
2015-06-30,1.30,1.30,1.17,1.20,2105100,1.20
2015-06-29,1.253,1.253,1.12,1.15,871600,1.15
2015-06-26,1.089,1.089,1.089,1.125,127900,1.125
2015-06-25,1.10,1.185,1.069,1.125,2341000,1.125
2015-06-24,1.101,1.101,1.101,1.15,230400,1.15
2015-06-23,1.10,1.101,1.10,1.15,260500,1.15
2015-06-22,1.10,1.10,1.10,1.15,502700,1.15
2015-06-19,1.166,1.169,1.106,1.15,750000,1.15
2015-06-18,1.10,1.166,1.10,1.15,194300,1.15
2015-06-17,1.17,1.17,1.10,1.15,703300,1.15
2015-06-16,1.125,1.174,1.11,1.15,667500,1.15
2015-06-15,1.135,1.195,1.135,1.15,510300,1.15
2015-06-12,1.15,1.197,1.135,1.15,542800,1.15
2015-06-11,1.15,1.15,1.115,1.125,249700,1.125
2015-06-10,1.369,1.54,1.15,1.125,6761100,1.125
2015-06-09,1.145,1.175,1.065,1.125,630500,1.125
2015-06-08,1.01,1.099,1.01,1.05,1328100,1.05
2015-06-05,1.07,1.095,1.01,1.05,1169000,1.05
2015-06-04,1.073,1.073,1.073,1.075,94100,1.075
2015-06-03,1.07,1.10,1.07,1.075,190100,1.075
2015-06-02,1.13,1.18,1.06,1.075,1753200,1.075
2015-06-01,1.20,1.20,1.06,1.10,1084700,1.10
2015-05-29,1.12,1.20,1.12,1.15,676500,1.15
2015-05-28,1.15,1.22,1.15,1.15,609000,1.15
2015-05-27,1.25,1.25,1.16,1.225,312500,1.225
2015-05-26,1.15,1.28,1.15,1.225,374200,1.225
2015-05-25,1.175,1.175,1.175,1.175,000,1.175
2015-05-22,1.155,1.28,1.15,1.175,1243000,1.175
2015-05-21,1.20,1.20,1.155,1.25,459700,1.25
2015-05-20,1.339,1.339,1.24,1.275,161600,1.275
2015-05-19,1.289,1.325,1.289,1.275,197300,1.275
2015-05-18,1.375,1.449,1.225,1.25,1427400,1.25
2015-05-15,1.225,1.335,1.155,1.35,1627100,1.35
2015-05-14,1.125,1.289,1.10,1.275,1709800,1.275
2015-05-13,1.12,1.14,1.10,1.15,1246800,1.15
2015-05-12,1.13,1.16,1.10,1.15,504900,1.15
2015-05-11,1.102,1.14,1.10,1.15,681200,1.15
2015-05-08,1.12,1.19,1.10,1.15,1096700,1.15
2015-05-07,1.15,1.19,1.12,1.175,1346000,1.175
2015-05-06,1.15,1.23,1.15,1.20,1854800,1.20
2015-05-05,1.152,1.23,1.151,1.20,535200,1.20
2015-05-04,1.20,1.20,1.20,1.20,000,1.20
2015-05-01,1.152,1.22,1.152,1.20,60100,1.20
2015-04-30,1.175,1.20,1.15,1.20,1121100,1.20
2015-04-29,1.161,1.18,1.15,1.175,1223100,1.175
2015-04-28,1.31,1.31,1.173,1.225,1895500,1.225
2015-04-27,1.282,1.38,1.25,1.30,1849500,1.30
2015-04-24,1.339,1.364,1.30,1.325,361100,1.325
2015-04-23,1.30,1.35,1.282,1.325,1358600,1.325
2015-04-22,1.26,1.30,1.26,1.275,835200,1.275
2015-04-21,1.23,1.34,1.23,1.275,1281600,1.275
2015-04-20,1.33,1.40,1.30,1.30,1207100,1.30
2015-04-17,1.33,1.40,1.33,1.375,312800,1.375
2015-04-16,1.52,1.52,1.282,1.375,1356900,1.375
2015-04-15,1.18,1.60,1.18,1.50,11707600,1.50
2015-04-14,1.25,1.45,1.249,1.225,4626800,1.225
2015-04-13,1.20,1.20,1.148,1.15,604800,1.15
2015-04-10,1.19,1.25,1.115,1.15,3003600,1.15
2015-04-09,1.202,1.32,1.15,1.20,3610200,1.20
2015-04-08,1.25,1.35,1.202,1.275,1846700,1.275
2015-04-07,1.30,1.50,1.25,1.275,6180400,1.275
2015-04-06,1.30,1.30,1.30,1.30,000,1.30
2015-04-03,1.30,1.30,1.30,1.30,000,1.30
2015-04-02,1.26,1.35,1.25,1.30,2097700,1.30
2015-04-01,1.38,1.38,1.206,1.30,3048000,1.30
2015-03-31,1.17,1.40,1.125,1.35,5402400,1.35
2015-03-30,1.05,1.20,1.05,1.15,1564000,1.15
2015-03-27,1.225,1.225,1.03,1.125,2058800,1.125
2015-03-26,1.175,1.28,1.115,1.20,1515000,1.20
2015-03-25,1.25,1.25,1.10,1.15,1966100,1.15
2015-03-24,1.32,1.32,1.201,1.275,1644600,1.275
2015-03-23,1.70,1.70,1.20,1.325,10622300,1.325
2015-03-20,1.09,1.85,1.09,1.525,67296500,1.525
2015-03-19,0.90,0.95,0.90,0.95,163100,0.95
2015-03-18,0.925,0.95,0.91,0.95,595500,0.95
2015-03-17,0.95,0.95,0.925,0.95,461700,0.95
2015-03-16,0.91,0.98,0.866,0.975,1488600,0.975
2015-03-13,0.85,0.925,0.85,0.90,1117400,0.90
2015-03-12,0.925,0.925,0.90,0.925,162800,0.925
2015-03-11,0.91,0.91,0.90,0.925,427400,0.925
2015-03-10,0.95,0.965,0.91,0.95,464400,0.95
2015-03-09,0.963,0.968,0.95,0.975,336600,0.975
2015-03-06,0.95,0.985,0.95,0.975,20700,0.975
2015-03-05,0.95,0.985,0.95,0.975,102800,0.975
2015-03-04,0.96,0.96,0.95,1.00,220000,1.00
2015-03-03,0.96,1.00,0.95,1.00,348600,1.00
2015-03-02,0.90,1.10,0.90,1.00,3253000,1.00
2015-02-27,0.90,0.90,0.845,0.875,116500,0.875
2015-02-26,0.88,0.88,0.805,0.85,271400,0.85
2015-02-25,0.95,0.95,0.80,0.85,836200,0.85
2015-02-24,0.90,0.90,0.90,0.95,83900,0.95
2015-02-23,0.90,0.96,0.90,0.95,932400,0.95
2015-02-20,0.865,0.98,0.865,0.95,1000700,0.95
2015-02-19,0.89,0.90,0.85,0.875,503500,0.875
2015-02-18,0.87,0.90,0.85,0.875,574600,0.875
2015-02-17,0.94,0.94,0.85,0.875,950300,0.875
2015-02-16,0.895,0.93,0.86,0.925,771200,0.925
2015-02-13,0.95,0.95,0.86,0.875,1677400,0.875
2015-02-12,0.96,1.035,0.903,0.925,1727200,0.925
2015-02-11,0.925,0.96,0.90,0.95,234500,0.95
2015-02-10,0.95,0.97,0.90,0.95,428500,0.95
2015-02-09,0.956,0.956,0.90,0.95,323800,0.95
2015-02-06,0.93,0.956,0.90,0.95,396400,0.95
2015-02-05,0.95,0.975,0.95,0.975,278800,0.975
2015-02-04,0.95,1.00,0.95,0.975,1191800,0.975
2015-02-03,0.95,1.00,0.95,0.975,371800,0.975
2015-02-02,0.95,1.001,0.95,1.00,151700,1.00
2015-01-30,1.07,1.07,1.00,1.025,663200,1.025
2015-01-29,1.00,1.195,1.00,1.05,4324800,1.05
2015-01-28,1.015,1.05,0.92,0.95,1538000,0.95
2015-01-27,1.08,1.08,1.011,1.025,967800,1.025
2015-01-26,1.06,1.10,1.011,1.05,599800,1.05
2015-01-23,1.06,1.10,1.06,1.075,287600,1.075
2015-01-22,1.05,1.10,1.021,1.075,1052900,1.075
2015-01-21,1.10,1.10,1.005,1.025,2395600,1.025
2015-01-20,1.10,1.141,1.10,1.125,1286000,1.125
2015-01-19,1.20,1.20,1.10,1.125,295100,1.125
2015-01-16,1.15,1.20,1.11,1.20,1607600,1.20
2015-01-15,1.20,1.20,1.092,1.125,818500,1.125
2015-01-14,1.23,1.23,1.20,1.225,220900,1.225
2015-01-13,1.20,1.20,1.20,1.225,280400,1.225
2015-01-12,1.25,1.25,1.20,1.225,449500,1.225
2015-01-09,1.275,1.35,1.20,1.325,1098400,1.325
2015-01-08,1.20,1.20,1.20,1.25,82300,1.25
2015-01-07,1.25,1.33,1.20,1.25,579300,1.25
2015-01-06,1.25,1.314,1.25,1.325,378900,1.325
2015-01-05,1.27,1.40,1.25,1.325,974900,1.325
2015-01-02,1.196,1.27,1.152,1.225,281900,1.225
2015-01-01,1.225,1.225,1.225,1.225,000,1.225
2014-12-31,1.20,1.30,1.15,1.225,183200,1.225
2014-12-30,1.147,1.34,1.11,1.30,1218100,1.30
2014-12-29,1.123,1.20,1.115,1.125,436200,1.125
2014-12-26,1.175,1.175,1.175,1.175,000,1.175
2014-12-25,1.175,1.175,1.175,1.175,000,1.175
2014-12-24,1.235,1.235,1.11,1.175,141700,1.175
2014-12-23,1.15,1.19,1.10,1.175,915500,1.175
2014-12-22,1.15,1.18,1.15,1.175,753700,1.175
2014-12-19,1.16,1.20,1.15,1.175,354000,1.175
2014-12-18,1.20,1.28,1.16,1.20,1439500,1.20
2014-12-17,1.20,1.245,1.15,1.175,670100,1.175
2014-12-16,1.29,1.29,1.20,1.225,1068600,1.225
2014-12-15,1.30,1.32,1.25,1.325,517200,1.325
2014-12-12,1.25,1.30,1.25,1.275,241500,1.275
2014-12-11,1.261,1.30,1.25,1.275,2114800,1.275
2014-12-10,1.261,1.35,1.261,1.30,133100,1.30
2014-12-09,1.25,1.35,1.231,1.30,1961600,1.30
2014-12-08,1.30,1.35,1.25,1.325,1208600,1.325
2014-12-05,1.30,1.37,1.294,1.35,616400,1.35
2014-12-04,1.33,1.36,1.30,1.35,931400,1.35
2014-12-03,1.412,1.412,1.25,1.35,2703100,1.35
2014-12-02,1.402,1.45,1.402,1.425,447200,1.425
2014-12-01,1.49,1.49,1.40,1.45,910400,1.45
2014-11-28,1.35,1.40,1.30,1.35,388100,1.35
2014-11-27,1.315,1.35,1.30,1.325,247800,1.325
2014-11-26,1.35,1.43,1.30,1.325,2088700,1.325
2014-11-25,1.41,1.45,1.35,1.40,947400,1.40
2014-11-24,1.415,1.45,1.405,1.425,240800,1.425
2014-11-21,1.58,1.58,1.388,1.425,1361500,1.425
2014-11-20,1.40,1.55,1.40,1.45,1073900,1.45
2014-11-19,1.45,1.49,1.40,1.45,1407500,1.45
2014-11-18,1.51,1.59,1.45,1.55,834900,1.55
2014-11-17,1.47,1.75,1.47,1.55,1686100,1.55
2014-11-14,1.55,1.55,1.44,1.50,819400,1.50
2014-11-13,1.599,1.80,1.433,1.475,4261200,1.475
2014-11-12,1.40,1.425,1.37,1.40,252400,1.40
2014-11-11,1.46,1.47,1.37,1.375,366300,1.375
2014-11-10,1.52,1.60,1.45,1.50,1218200,1.50
2014-11-07,1.405,1.54,1.35,1.475,1178800,1.475
2014-11-06,1.50,1.50,1.35,1.40,1120600,1.40
2014-11-05,1.53,1.60,1.40,1.45,1190600,1.45
2014-11-04,1.515,1.575,1.50,1.575,1577500,1.575
2014-11-03,1.718,1.718,1.54,1.575,1005200,1.575
2014-10-31,1.62,1.80,1.60,1.725,646700,1.725
2014-10-30,1.82,1.90,1.50,1.70,2383800,1.70
2014-10-29,1.60,1.60,1.50,1.55,698000,1.55
2014-10-28,1.626,1.635,1.485,1.55,1786900,1.55
2014-10-27,1.591,1.78,1.41,1.65,3515800,1.65
2014-10-24,1.75,1.75,1.53,1.625,3356700,1.625
2014-10-23,1.435,1.78,1.435,1.70,5214200,1.70
2014-10-22,1.40,1.46,1.25,1.40,2214900,1.40
2014-10-21,1.525,1.60,1.396,1.45,3352500,1.45
2014-10-20,1.88,2.075,1.501,1.575,10049400,1.575
2014-10-17,1.35,2.08,1.08,1.80,32451700,1.80
2014-10-16,1.042,1.80,1.04,1.425,27556500,1.425
2014-10-15,1.10,1.19,1.04,1.05,1801300,1.05
2014-10-14,1.25,1.25,1.03,1.125,4489100,1.125
2014-10-13,1.20,1.30,1.15,1.25,2248200,1.25
2014-10-10,1.23,1.32,1.20,1.25,703500,1.25
2014-10-09,1.325,1.325,1.20,1.30,310800,1.30
2014-10-08,1.30,1.305,1.25,1.325,921600,1.325
2014-10-07,1.213,1.375,1.205,1.25,696800,1.25
2014-10-06,1.43,1.43,1.25,1.325,1543500,1.325
2014-10-03,1.445,1.445,1.30,1.40,379900,1.40
2014-10-02,1.52,1.52,1.366,1.40,476800,1.40
2014-10-01,1.545,1.559,1.35,1.45,1142600,1.45
2014-09-30,1.40,1.60,1.35,1.50,1846600,1.50
2014-09-29,1.32,1.49,1.32,1.50,1603000,1.50
2014-09-26,1.40,1.40,1.30,1.325,589200,1.325
2014-09-25,1.50,1.732,1.416,1.425,3174500,1.425
2014-09-24,1.275,1.50,1.275,1.45,470000,1.45
2014-09-23,1.30,1.44,1.20,1.375,1163400,1.375
2014-09-22,1.242,1.275,1.205,1.25,1242100,1.25
2014-09-19,1.25,1.30,1.20,1.25,1253500,1.25
2014-09-18,1.261,1.261,1.20,1.25,806500,1.25
2014-09-17,1.245,1.35,1.245,1.275,1560400,1.275
2014-09-16,1.241,1.241,1.20,1.225,237900,1.225
2014-09-15,1.28,1.35,1.222,1.25,1972800,1.25
2014-09-12,1.27,1.39,1.27,1.375,510100,1.375
2014-09-11,1.28,1.425,1.275,1.30,1388700,1.30
2014-09-10,1.33,1.34,1.25,1.325,1895400,1.325
2014-09-09,1.215,1.47,1.20,1.425,7794400,1.425
2014-09-08,1.30,1.30,1.20,1.25,1944500,1.25
2014-09-05,1.315,1.33,1.25,1.275,964000,1.275
2014-09-04,1.28,1.36,1.25,1.30,2488700,1.30
2014-09-03,1.225,1.225,1.225,1.25,122300,1.25
2014-09-02,1.281,1.355,1.265,1.25,406000,1.25
2014-09-01,1.30,1.36,1.271,1.325,725400,1.325
2014-08-29,1.37,1.40,1.31,1.35,714700,1.35
2014-08-28,1.33,1.42,1.33,1.35,1546600,1.35
2014-08-27,1.372,1.40,1.366,1.35,872100,1.35
2014-08-26,1.433,1.45,1.37,1.425,283500,1.425
2014-08-25,1.50,1.50,1.50,1.50,000,1.50
2014-08-22,1.37,1.57,1.37,1.50,2271700,1.50
2014-08-21,1.355,1.42,1.355,1.40,374900,1.40
2014-08-20,1.263,1.47,1.25,1.40,2354700,1.40
2014-08-19,1.299,1.299,1.25,1.275,999600,1.275
2014-08-18,1.205,1.32,1.20,1.275,1153300,1.275
2014-08-15,1.35,1.35,1.225,1.30,803100,1.30
2014-08-14,1.397,1.397,1.26,1.35,824400,1.35
2014-08-13,1.51,1.51,1.30,1.35,1659100,1.35
2014-08-12,1.49,1.51,1.40,1.55,611700,1.55
2014-08-11,1.475,1.52,1.428,1.475,753100,1.475
2014-08-08,1.51,1.51,1.40,1.475,953000,1.475
2014-08-07,1.388,1.65,1.388,1.50,9264100,1.50
2014-08-06,1.35,1.45,1.30,1.375,1610900,1.375
2014-08-05,1.33,1.36,1.23,1.275,1406200,1.275
2014-08-04,1.18,1.39,1.18,1.325,3786300,1.325
2014-08-01,1.215,1.215,1.175,1.20,1360500,1.20
2014-07-31,1.27,1.30,1.211,1.25,1323000,1.25
2014-07-30,1.21,1.30,1.21,1.25,1584000,1.25
2014-07-29,1.271,1.37,1.19,1.30,1547300,1.30
2014-07-28,1.32,1.50,1.25,1.30,1883700,1.30
2014-07-25,1.15,1.362,1.15,1.325,1426300,1.325
2014-07-24,1.30,1.30,1.15,1.225,3873800,1.225
2014-07-23,1.18,1.69,1.18,1.325,8359700,1.325
2014-07-22,1.155,1.20,1.15,1.175,2477100,1.175
2014-07-21,1.22,1.25,1.15,1.175,1186700,1.175
2014-07-18,1.188,1.30,1.135,1.225,8041400,1.225
2014-07-17,1.28,1.28,1.14,1.275,3605600,1.275
2014-07-16,1.25,1.39,1.165,1.25,5463900,1.25
2014-07-15,1.35,1.42,1.25,1.35,961700,1.35
2014-07-14,1.365,1.375,1.26,1.40,4802200,1.40
2014-07-11,1.40,1.425,1.315,1.40,1171400,1.40
2014-07-10,1.551,1.551,1.40,1.425,1494400,1.425
2014-07-09,1.60,1.70,1.40,1.575,4078300,1.575
2014-07-08,1.258,1.48,1.25,1.55,4944200,1.55
2014-07-07,1.45,1.45,1.25,1.275,4025500,1.275
2014-07-04,1.45,1.48,1.40,1.425,2450000,1.425
2014-07-03,1.55,1.55,1.40,1.475,2703400,1.475
2014-07-02,1.62,1.62,1.431,1.525,3732900,1.525
2014-07-01,1.53,1.634,1.50,1.675,618000,1.675
2014-06-30,1.65,1.65,1.50,1.575,932200,1.575
2014-06-27,1.65,1.725,1.50,1.675,4087400,1.675
2014-06-26,1.90,1.90,1.625,1.725,1913000,1.725
