Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.66,2.67,2.64,2.64,9800,2.64
2016-03-31,2.69,2.77,2.67,2.76,9200,2.76
2016-03-30,2.71,2.80,2.71,2.80,6400,2.80
2016-03-29,2.71,2.71,2.71,2.71,200,2.71
2016-03-28,2.71,2.72,2.68,2.68,6700,2.68
2016-03-24,2.75,2.75,2.70,2.70,9800,2.70
2016-03-23,2.87,2.87,2.77,2.77,2000,2.77
2016-03-22,2.83,2.89,2.83,2.84,7600,2.84
2016-03-21,2.88,2.88,2.80,2.80,600,2.80
2016-03-18,2.80,2.83,2.80,2.80,500,2.80
2016-03-17,2.82,2.85,2.82,2.85,56300,2.85
2016-03-16,2.88,2.88,2.88,2.88,300,2.88
2016-03-15,2.79,2.80,2.79,2.79,900,2.79
2016-03-14,2.82,2.82,2.82,2.82,000,2.82
2016-03-11,2.82,2.87,2.82,2.82,8400,2.82
2016-03-10,2.78,2.78,2.78,2.78,200,2.78
2016-03-09,2.77,2.82,2.76,2.76,17800,2.76
2016-03-08,2.72,2.73,2.72,2.73,1000,2.73
2016-03-07,2.74,2.74,2.72,2.72,2200,2.72
2016-03-04,2.77,2.77,2.71,2.71,2400,2.71
2016-03-03,2.65,2.70,2.65,2.70,3100,2.70
2016-03-02,2.61,2.62,2.61,2.62,7700,2.62
2016-03-01,2.58,2.69,2.58,2.69,1000,2.69
2016-02-29,2.63,2.68,2.60,2.60,3900,2.60
2016-02-26,2.63,2.73,2.63,2.73,500,2.73
2016-02-25,2.67,2.71,2.62,2.62,1200,2.62
2016-02-24,2.55,2.62,2.55,2.62,5100,2.62
2016-02-23,2.58,2.58,2.55,2.56,3100,2.56
2016-02-22,2.58,2.63,2.58,2.59,9500,2.59
2016-02-19,2.54,2.57,2.54,2.56,4500,2.56
2016-02-18,2.55,2.57,2.55,2.55,10000,2.55
2016-02-17,2.47,2.53,2.46,2.53,38900,2.53
2016-02-16,2.51,2.56,2.48,2.48,3600,2.48
2016-02-12,2.43,2.43,2.37,2.40,21100,2.40
2016-02-11,2.40,2.41,2.34,2.34,6300,2.34
2016-02-10,2.41,2.44,2.40,2.42,5100,2.42
2016-02-09,2.49,2.51,2.45,2.45,27000,2.45
2016-02-08,2.52,2.52,2.52,2.52,9100,2.52
2016-02-05,2.37,2.40,2.30,2.30,29000,2.30
2016-02-04,2.32,2.36,2.32,2.32,4000,2.32
2016-02-03,2.27,2.31,2.27,2.31,9100,2.31
2016-02-02,2.37,2.37,2.30,2.33,43800,2.33
2016-02-01,2.41,2.41,2.35,2.35,29600,2.35
2016-01-29,2.30,2.30,2.30,2.30,000,2.30
2016-01-28,2.27,2.30,2.27,2.30,2200,2.30
2016-01-27,2.25,2.31,2.22,2.23,10300,2.23
2016-01-26,2.18,2.29,2.18,2.23,8400,2.23
2016-01-25,2.19,2.24,2.19,2.19,11200,2.19
2016-01-22,2.19,2.24,2.19,2.23,13000,2.23
2016-01-21,2.20,2.23,2.19,2.19,17300,2.19
2016-01-20,2.27,2.27,2.19,2.22,2200,2.22
2016-01-19,2.27,2.27,2.27,2.27,600,2.27
2016-01-15,2.30,2.31,2.25,2.30,14400,2.30
2016-01-14,2.30,2.35,2.30,2.33,18500,2.33
2016-01-13,2.32,2.33,2.29,2.33,12500,2.33
2016-01-12,2.25,2.30,2.23,2.26,27400,2.26
2016-01-11,2.28,2.31,2.22,2.25,18200,2.25
2016-01-08,2.31,2.31,2.26,2.31,12700,2.31
2016-01-07,2.36,2.36,2.26,2.30,1500,2.30
2016-01-06,2.30,2.35,2.27,2.27,5800,2.27
2016-01-05,2.28,2.38,2.28,2.33,10700,2.33
2016-01-04,2.26,2.31,2.25,2.26,39700,2.26
2015-12-31,2.28,2.33,2.28,2.33,12300,2.33
2015-12-30,2.29,2.29,2.29,2.29,3800,2.29
2015-12-29,2.30,2.35,2.30,2.33,19200,2.33
2015-12-28,2.31,2.31,2.26,2.30,4000,2.30
2015-12-24,2.25,2.37,2.25,2.27,19200,2.27
2015-12-23,2.33,2.38,2.32,2.35,10000,2.35
2015-12-22,2.30,2.39,2.30,2.30,224900,2.30
2015-12-21,2.38,2.38,2.33,2.35,50500,2.35
2015-12-18,2.35,2.41,2.34,2.35,39300,2.35
2015-12-17,2.42,2.48,2.41,2.41,15000,2.41
2015-12-16,2.34,2.47,2.34,2.47,43200,2.47
2015-12-15,2.51,2.51,2.45,2.46,112600,2.46
2015-12-14,2.49,2.52,2.45,2.45,38000,2.45
2015-12-11,2.45,2.50,2.45,2.48,6000,2.48
2015-12-10,2.47,2.55,2.46,2.53,18500,2.53
2015-12-09,2.55,2.55,2.50,2.54,25100,2.54
2015-12-08,2.50,2.52,2.48,2.50,44900,2.50
2015-12-07,2.48,2.50,2.42,2.50,29200,2.50
2015-12-04,2.60,2.60,2.37,2.45,30100,2.45
2015-12-03,2.67,2.71,2.61,2.71,3900,2.71
2015-12-02,2.73,2.74,2.70,2.70,24200,2.70
2015-12-01,2.72,2.77,2.72,2.76,55000,2.76
2015-11-30,2.73,2.75,2.73,2.74,21000,2.74
2015-11-27,2.73,2.76,2.70,2.70,1400,2.70
2015-11-25,2.79,2.79,2.71,2.78,50600,2.78
2015-11-24,2.77,2.79,2.73,2.79,23600,2.79
2015-11-23,2.75,2.76,2.75,2.75,30800,2.75
2015-11-20,2.77,2.77,2.76,2.77,7200,2.77
2015-11-19,2.76,2.76,2.68,2.75,39100,2.75
2015-11-18,2.76,2.78,2.75,2.77,109000,2.77
2015-11-17,2.75,2.77,2.75,2.76,56200,2.76
2015-11-16,2.62,2.74,2.62,2.74,13900,2.74
2015-11-13,2.72,2.72,2.66,2.66,661800,2.66
2015-11-12,2.74,2.75,2.70,2.72,25100,2.72
2015-11-11,2.68,2.74,2.65,2.74,3200,2.74
2015-11-10,2.70,2.70,2.63,2.70,14400,2.70
2015-11-09,2.65,2.65,2.62,2.65,4300,2.65
2015-11-06,2.51,2.61,2.51,2.56,4800,2.56
2015-11-05,2.61,2.61,2.54,2.61,6300,2.61
2015-11-04,2.56,2.61,2.56,2.61,21700,2.61
2015-11-03,2.72,2.72,2.64,2.72,22500,2.72
2015-11-02,2.66,2.73,2.66,2.73,4300,2.73
2015-10-30,2.68,2.68,2.63,2.64,21200,2.64
2015-10-29,2.64,2.68,2.64,2.68,5100,2.68
2015-10-28,2.67,2.71,2.64,2.68,4900,2.68
2015-10-27,2.67,2.73,2.65,2.69,15900,2.69
2015-10-26,2.63,2.71,2.63,2.69,43800,2.69
2015-10-23,2.67,2.71,2.67,2.71,33400,2.71
2015-10-22,2.70,2.70,2.69,2.70,9700,2.70
2015-10-21,2.68,2.70,2.68,2.68,8300,2.68
2015-10-20,2.66,2.66,2.63,2.66,26800,2.66
2015-10-19,2.63,2.66,2.63,2.66,41100,2.66
2015-10-16,2.67,2.67,2.65,2.67,6300,2.67
2015-10-15,2.65,2.66,2.64,2.66,8100,2.66
2015-10-14,2.62,2.63,2.61,2.61,5600,2.61
2015-10-13,2.62,2.62,2.61,2.61,71500,2.61
2015-10-12,2.63,2.64,2.63,2.64,700,2.64
2015-10-09,2.57,2.64,2.57,2.64,6600,2.64
2015-10-08,2.58,2.61,2.56,2.61,10200,2.61
2015-10-07,2.64,2.64,2.58,2.61,3000,2.61
2015-10-06,2.53,2.56,2.51,2.56,125900,2.56
2015-10-05,2.54,2.54,2.52,2.52,16900,2.52
2015-10-02,2.45,2.47,2.45,2.47,13700,2.47
2015-10-01,2.55,2.55,2.43,2.51,491900,2.51
2015-09-30,2.44,2.44,2.40,2.43,50800,2.43
2015-09-29,2.37,2.44,2.37,2.44,119100,2.44
2015-09-28,2.50,2.50,2.45,2.48,5800,2.48
2015-09-25,2.54,2.55,2.52,2.53,11200,2.53
2015-09-24,2.49,2.54,2.49,2.54,23900,2.54
2015-09-23,2.52,2.52,2.49,2.49,3800,2.49
2015-09-22,2.50,2.52,2.47,2.50,15400,2.50
2015-09-21,2.55,2.55,2.52,2.52,2700,2.52
2015-09-18,2.53,2.56,2.50,2.50,17000,2.50
2015-09-17,2.67,2.67,2.58,2.59,5000,2.59
2015-09-16,2.82,2.82,2.74,2.78,16800,2.78
2015-09-15,2.60,2.66,2.60,2.62,33000,2.62
2015-09-14,2.58,2.58,2.53,2.57,5600,2.57
2015-09-11,2.62,2.66,2.54,2.57,654400,2.57
2015-09-10,2.51,2.51,2.48,2.51,35900,2.51
2015-09-09,2.53,2.55,2.51,2.52,11600,2.52
2015-09-08,2.48,2.48,2.47,2.47,7600,2.47
2015-09-04,2.48,2.48,2.40,2.40,1400,2.40
2015-09-03,2.49,2.51,2.48,2.50,84300,2.50
2015-09-02,2.56,2.56,2.53,2.53,19100,2.53
2015-09-01,2.50,2.54,2.49,2.49,24300,2.49
2015-08-31,2.69,2.69,2.57,2.60,140900,2.60
2015-08-28,2.59,2.62,2.59,2.62,2900,2.62
2015-08-27,2.66,2.66,2.59,2.62,23800,2.62
2015-08-26,2.49,2.54,2.47,2.54,1900,2.54
2015-08-25,2.50,2.50,2.41,2.41,65000,2.41
2015-08-24,2.44,2.46,2.41,2.41,11100,2.41
2015-08-21,2.63,2.63,2.57,2.60,6700,2.60
2015-08-20,2.68,2.68,2.65,2.65,700,2.65
2015-08-19,2.77,2.80,2.76,2.77,3900,2.77
2015-08-18,2.80,2.82,2.80,2.80,32500,2.80
2015-08-17,2.84,2.84,2.83,2.83,2800,2.83
2015-08-14,2.91,2.91,2.87,2.90,4200,2.90
2015-08-13,2.87,2.91,2.87,2.87,6400,2.87
2015-08-12,2.87,2.91,2.85,2.91,23800,2.91
2015-08-11,2.90,2.93,2.88,2.89,28800,2.89
2015-08-10,2.90,2.95,2.90,2.95,8400,2.95
2015-08-07,2.91,2.92,2.91,2.92,6100,2.92
2015-08-06,2.91,2.94,2.91,2.94,5300,2.94
2015-08-05,2.92,2.92,2.91,2.91,12000,2.91
2015-08-04,2.92,2.92,2.87,2.90,42600,2.90
2015-08-03,2.97,2.97,2.94,2.95,4200,2.95
2015-07-31,3.08,3.08,3.02,3.02,3800,3.02
2015-07-30,3.02,3.03,3.02,3.03,10100,3.03
2015-07-29,3.04,3.05,3.03,3.05,22700,3.05
2015-07-28,3.03,3.05,3.01,3.02,24200,3.02
2015-07-27,3.01,3.05,3.01,3.01,1400,3.01
2015-07-24,3.08,3.09,3.05,3.05,3800,3.05
2015-07-23,3.12,3.12,3.09,3.09,3500,3.09
2015-07-22,3.10,3.10,3.06,3.06,10400,3.06
2015-07-21,3.08,3.08,3.02,3.03,25400,3.03
2015-07-20,3.11,3.11,3.07,3.09,7900,3.09
2015-07-17,3.13,3.13,3.09,3.09,800,3.09
2015-07-16,3.16,3.16,3.12,3.12,6700,3.12
2015-07-15,3.15,3.18,3.08,3.11,58700,3.11
2015-07-14,3.10,3.10,3.07,3.09,30400,3.09
2015-07-13,3.07,3.09,3.04,3.06,26800,3.06
2015-07-10,3.06,3.06,3.02,3.04,60200,3.04
2015-07-09,3.07,3.07,3.04,3.05,4300,3.05
2015-07-08,3.21,3.21,3.13,3.13,11700,3.13
2015-07-07,3.18,3.21,3.17,3.21,22200,3.21
2015-07-06,3.21,3.21,3.19,3.19,500,3.19
2015-07-02,3.23,3.24,3.22,3.22,2300,3.22
2015-07-01,3.24,3.26,3.22,3.24,16900,3.24
2015-06-30,3.27,3.28,3.26,3.27,14800,3.27
2015-06-29,3.30,3.30,3.24,3.24,6000,3.24
2015-06-26,3.32,3.33,3.32,3.33,2800,3.33
2015-06-25,3.37,3.37,3.33,3.36,10900,3.36
2015-06-24,3.36,3.36,3.31,3.33,10000,3.33
2015-06-23,3.43,3.44,3.41,3.44,1700,3.44
2015-06-22,3.39,3.39,3.39,3.39,1700,3.39
2015-06-19,3.38,3.38,3.37,3.38,1300,3.38
2015-06-18,3.36,3.36,3.36,3.36,500,3.36
2015-06-17,3.32,3.34,3.32,3.34,1000,3.34
2015-06-16,3.39,3.40,3.39,3.39,9600,3.39
2015-06-15,3.39,3.39,3.39,3.39,200,3.39
2015-06-12,3.43,3.43,3.43,3.43,000,3.43
2015-06-11,3.45,3.45,3.43,3.43,5700,3.43
2015-06-10,3.36,3.47,3.36,3.46,2700,3.46
2015-06-09,3.46,3.46,3.44,3.44,14000,3.44
2015-06-08,3.49,3.49,3.49,3.49,300,3.49
2015-06-05,3.48,3.48,3.48,3.48,1100,3.48
2015-06-04,3.53,3.55,3.53,3.54,6900,3.54
2015-06-03,3.56,3.56,3.55,3.55,3100,3.55
2015-06-02,3.56,3.57,3.56,3.56,1500,3.56
2015-06-01,3.55,3.61,3.55,3.61,1200,3.61
2015-05-29,3.64,3.64,3.64,3.64,2400,3.64
2015-05-28,3.59,3.61,3.59,3.60,2100,3.60
2015-05-27,3.70,3.70,3.70,3.70,2000,3.70
2015-05-26,3.63,3.65,3.63,3.65,3000,3.65
2015-05-22,3.72,3.73,3.69,3.69,700,3.69
2015-05-21,3.68,3.71,3.68,3.71,5900,3.71
2015-05-20,3.70,3.71,3.67,3.71,1000,3.71
2015-05-19,3.73,3.73,3.73,3.73,800,3.73
2015-05-18,3.65,3.70,3.65,3.67,4700,3.67
2015-05-15,3.68,3.68,3.65,3.65,1800,3.65
2015-05-14,3.60,3.61,3.60,3.61,5300,3.61
2015-05-13,3.64,3.69,3.63,3.64,15900,3.64
2015-05-12,3.60,3.63,3.60,3.63,4400,3.63
2015-05-11,3.43,3.56,3.43,3.53,6700,3.53
2015-05-08,3.52,3.54,3.52,3.54,13700,3.54
2015-05-07,3.50,3.52,3.49,3.49,900,3.49
2015-05-06,3.45,3.46,3.44,3.46,2500,3.46
2015-05-05,3.50,3.50,3.45,3.45,3200,3.45
2015-05-04,3.51,3.53,3.51,3.52,6300,3.52
2015-05-01,3.47,3.50,3.47,3.50,4000,3.50
2015-04-30,3.55,3.55,3.49,3.49,1900,3.49
2015-04-29,3.60,3.62,3.60,3.62,2100,3.62
2015-04-28,3.63,3.63,3.63,3.63,700,3.63
2015-04-27,3.65,3.65,3.65,3.65,800,3.65
2015-04-24,3.67,3.67,3.67,3.67,300,3.67
2015-04-23,3.65,3.66,3.63,3.63,2700,3.63
2015-04-22,3.58,3.60,3.58,3.60,4900,3.60
2015-04-21,3.54,3.58,3.54,3.54,2100,3.54
2015-04-20,3.50,3.55,3.50,3.55,7700,3.55
2015-04-17,3.55,3.55,3.52,3.55,5400,3.55
2015-04-16,3.66,3.66,3.62,3.62,1300,3.62
2015-04-15,3.69,3.69,3.69,3.69,800,3.69
2015-04-14,3.84,3.84,3.84,3.84,000,3.84
2015-04-13,3.82,3.84,3.82,3.84,300,3.84
2015-04-10,3.83,3.83,3.81,3.82,1000,3.82
2015-04-09,3.80,3.80,3.80,3.80,200,3.80
2015-04-08,3.83,3.83,3.83,3.83,300,3.83
2015-04-07,3.79,3.79,3.79,3.79,200,3.79
2015-04-06,3.78,3.78,3.77,3.77,800,3.77
2015-04-02,3.70,3.70,3.67,3.67,18000,3.67
2015-04-01,3.69,3.70,3.69,3.70,1000,3.70
2015-03-31,3.69,3.69,3.68,3.68,3800,3.68
2015-03-30,3.72,3.74,3.72,3.74,200,3.74
2015-03-27,3.74,3.77,3.74,3.77,400,3.77
2015-03-26,3.86,3.86,3.82,3.83,3900,3.83
2015-03-25,3.94,3.94,3.89,3.89,27600,3.89
2015-03-24,3.92,3.95,3.92,3.95,2400,3.95
2015-03-23,3.90,3.91,3.90,3.91,2400,3.91
2015-03-20,3.84,3.85,3.81,3.85,29500,3.85
2015-03-19,3.83,3.83,3.81,3.83,3400,3.83
2015-03-18,3.80,3.85,3.80,3.85,6600,3.85
2015-03-17,3.77,3.82,3.77,3.82,24800,3.82
2015-03-16,3.81,3.82,3.79,3.82,6800,3.82
2015-03-13,3.77,3.78,3.76,3.78,2900,3.78
2015-03-12,3.80,3.81,3.76,3.77,20600,3.77
2015-03-11,3.69,3.73,3.69,3.73,2900,3.73
2015-03-10,3.76,3.76,3.72,3.76,7800,3.76
2015-03-09,3.82,3.83,3.82,3.82,4700,3.82
2015-03-06,3.88,3.88,3.81,3.83,12100,3.83
2015-03-05,3.91,3.92,3.91,3.92,4400,3.92
2015-03-04,3.85,3.85,3.84,3.85,18700,3.85
2015-03-03,3.85,3.87,3.85,3.87,3000,3.87
2015-03-02,3.86,3.89,3.86,3.88,8700,3.88
2015-02-27,3.82,3.85,3.82,3.83,4100,3.83
2015-02-26,3.79,3.82,3.79,3.82,8400,3.82
2015-02-25,3.78,3.78,3.77,3.78,11000,3.78
2015-02-24,3.78,3.81,3.76,3.81,5500,3.81
2015-02-23,3.78,3.81,3.78,3.81,9000,3.81
2015-02-20,3.80,3.81,3.79,3.81,3300,3.81
2015-02-19,3.82,3.82,3.76,3.77,4900,3.77
2015-02-18,3.77,3.79,3.77,3.79,7200,3.79
2015-02-17,3.73,3.76,3.73,3.76,2000,3.76
2015-02-13,3.70,3.73,3.69,3.70,51700,3.70
2015-02-12,3.53,3.62,3.53,3.61,38800,3.61
2015-02-11,3.50,3.50,3.48,3.48,5100,3.48
2015-02-10,3.47,3.50,3.47,3.49,20300,3.49
2015-02-09,3.45,3.45,3.44,3.45,7800,3.45
2015-02-06,3.45,3.45,3.42,3.45,2400,3.45
2015-02-05,3.43,3.50,3.43,3.46,4400,3.46
2015-02-04,3.40,3.43,3.38,3.38,7200,3.38
2015-02-03,3.39,3.41,3.37,3.41,39700,3.41
2015-02-02,3.33,3.33,3.31,3.33,4400,3.33
2015-01-30,3.30,3.30,3.24,3.26,35100,3.26
2015-01-29,3.22,3.28,3.22,3.25,124900,3.25
2015-01-28,3.30,3.37,3.30,3.35,6000,3.35
2015-01-27,3.26,3.30,3.26,3.29,131300,3.29
2015-01-26,3.26,3.29,3.26,3.29,4100,3.29
2015-01-23,3.21,3.26,3.21,3.24,7200,3.24
2015-01-22,3.20,3.28,3.18,3.26,68900,3.26
2015-01-21,3.08,3.13,3.08,3.13,189500,3.13
2015-01-20,3.17,3.17,3.02,3.03,129600,3.03
2015-01-16,3.10,3.11,3.06,3.11,19100,3.11
2015-01-15,3.07,3.08,3.06,3.06,42000,3.06
2015-01-14,3.10,3.12,3.10,3.12,5100,3.12
