Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.68,12.68,12.68,12.68,000,12.68
2016-03-31,12.68,12.68,12.68,12.68,300,12.68
2016-03-30,12.68,12.68,12.68,12.68,000,12.68
2016-03-29,12.68,12.68,12.68,12.68,300,12.68
2016-03-28,12.08,12.08,12.08,12.08,000,12.08
2016-03-25,12.08,12.08,12.08,12.08,000,12.08
2016-03-24,12.08,12.08,12.08,12.08,000,12.08
2016-03-23,12.08,12.08,12.08,12.08,000,12.08
2016-03-22,12.10,12.10,12.08,12.08,1000,12.08
2016-03-21,11.98,11.98,11.98,11.98,000,11.98
2016-03-18,11.45,11.45,11.45,11.45,000,11.45
2016-03-17,11.45,11.45,11.45,11.45,1000,11.45
2016-03-16,10.95,10.95,10.95,10.95,1000,10.95
2016-03-15,11.52,11.52,11.52,11.52,000,11.52
2016-03-14,11.52,11.52,11.52,11.52,000,11.52
2016-03-11,9.95,10.98,9.95,10.98,200,10.98
2016-03-10,10.47,10.47,10.47,10.47,300,10.47
2016-03-09,11.02,11.02,11.02,11.02,000,11.02
2016-03-08,11.02,11.02,11.02,11.02,000,11.02
2016-03-07,11.02,11.02,11.02,11.02,000,11.02
2016-03-04,11.02,11.02,11.02,11.02,000,11.02
2016-03-03,11.02,11.02,11.02,11.02,000,11.02
2016-03-02,11.02,11.02,11.02,11.02,000,11.02
2016-03-01,11.02,11.02,11.02,11.02,000,11.02
2016-02-29,10.50,10.50,10.50,10.50,000,10.50
2016-02-26,10.00,10.00,10.00,10.00,300,10.00
2016-02-25,9.61,9.61,9.61,9.61,000,9.61
2016-02-24,9.61,9.61,9.61,9.61,100,9.61
2016-02-23,10.11,10.11,10.11,10.11,1800,10.11
2016-02-22,10.64,10.64,10.11,10.11,1200,10.11
2016-02-19,10.64,10.64,10.64,10.64,000,10.64
2016-02-18,11.74,11.74,10.64,10.64,1100,10.64
2016-02-17,11.20,11.20,11.20,11.20,500,11.20
2016-02-16,10.73,10.73,10.73,10.73,000,10.73
2016-02-15,12.45,12.45,11.29,11.29,1100,11.29
2016-02-12,11.88,11.88,11.88,11.88,000,11.88
2016-02-11,11.88,11.88,11.88,11.88,000,11.88
2016-02-10,11.88,11.88,11.88,11.88,000,11.88
2016-02-09,11.88,11.88,11.88,11.88,700,11.88
2016-02-08,12.50,12.50,12.50,12.50,000,12.50
2016-02-05,12.50,12.50,12.50,12.50,000,12.50
2016-02-04,12.50,12.50,12.50,12.50,000,12.50
2016-02-03,12.50,12.50,12.50,12.50,000,12.50
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
2016-02-01,12.00,12.00,12.00,12.00,000,12.00
2016-01-29,12.00,12.00,12.00,12.00,000,12.00
2016-01-28,12.00,12.00,12.00,12.00,1000,12.00
2016-01-27,12.52,12.52,12.52,12.52,700,12.52
2016-01-26,13.17,13.17,13.17,13.17,000,13.17
2016-01-25,13.17,13.17,13.17,13.17,000,13.17
2016-01-22,13.17,13.17,13.17,13.17,000,13.17
2016-01-21,13.17,13.17,13.17,13.17,000,13.17
2016-01-20,14.55,14.55,13.17,13.17,100,13.17
2016-01-19,13.86,13.86,13.86,13.86,000,13.86
2016-01-18,13.86,13.86,13.86,13.86,000,13.86
2016-01-15,13.86,13.86,13.86,13.86,300,13.86
2016-01-14,13.21,13.21,13.20,13.20,4600,13.20
2016-01-13,12.59,12.59,12.59,12.59,600,12.59
2016-01-12,13.25,13.25,13.25,13.25,000,13.25
2016-01-11,13.25,13.25,13.25,13.25,000,13.25
2016-01-08,13.25,13.25,13.25,13.25,100,13.25
2016-01-07,13.90,13.90,13.90,13.90,000,13.90
2016-01-06,13.90,14.00,13.90,13.90,1800,13.90
2016-01-05,13.80,13.80,13.80,13.80,900,13.80
2016-01-04,13.49,13.49,13.49,13.49,100,13.49
2016-01-01,12.89,12.89,12.85,12.85,300,12.85
2015-12-31,12.28,12.28,12.28,12.28,300,12.28
2015-12-30,12.00,12.18,12.00,12.18,700,12.18
2015-12-29,11.60,11.60,11.60,11.60,200,11.60
2015-12-28,11.06,11.06,11.06,11.06,000,11.06
2015-12-25,11.06,11.06,11.06,11.06,000,11.06
2015-12-24,11.06,11.06,11.06,11.06,000,11.06
2015-12-23,11.06,11.06,11.06,11.06,000,11.06
2015-12-22,11.06,11.06,11.06,11.06,000,11.06
