Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.444,0.444,0.444,0.444,000,0.444
2016-03-31,0.449,0.449,0.449,0.449,000,0.449
2016-03-30,0.439,0.439,0.439,0.439,000,0.439
2016-03-29,0.44,0.44,0.44,0.44,000,0.44
2016-03-28,0.445,0.445,0.445,0.445,000,0.445
2016-03-25,0.445,0.445,0.445,0.445,000,0.445
2016-03-24,0.441,0.445,0.441,0.445,000,0.445
2016-03-23,0.448,0.448,0.448,0.448,000,0.448
2016-03-22,0.452,0.452,0.452,0.452,000,0.452
2016-03-21,0.447,0.447,0.447,0.447,000,0.447
2016-03-18,0.453,0.453,0.453,0.453,000,0.453
2016-03-17,0.459,0.459,0.459,0.459,000,0.459
2016-03-16,0.456,0.456,0.456,0.456,000,0.456
2016-03-15,0.453,0.453,0.453,0.453,000,0.453
2016-03-14,0.458,0.458,0.458,0.458,000,0.458
2016-03-11,0.455,0.455,0.455,0.455,000,0.455
2016-03-10,0.448,0.448,0.445,0.445,000,0.445
2016-03-09,0.489,0.489,0.489,0.489,000,0.489
2016-03-08,0.461,0.489,0.461,0.489,400,0.489
2016-03-07,0.421,0.421,0.421,0.421,000,0.421
2016-03-04,0.412,0.421,0.412,0.421,000,0.421
2016-03-03,0.415,0.415,0.415,0.415,000,0.415
2016-03-02,0.386,0.404,0.386,0.404,000,0.404
2016-03-01,0.357,0.357,0.357,0.357,000,0.357
2016-02-29,0.357,0.357,0.357,0.357,000,0.357
2016-02-26,0.357,0.357,0.357,0.357,000,0.357
2016-02-25,0.342,0.386,0.324,0.324,000,0.324
2016-02-24,0.358,0.358,0.358,0.358,000,0.358
2016-02-23,0.367,0.367,0.367,0.367,000,0.367
2016-02-22,0.37,0.37,0.37,0.37,10000,0.37
2016-02-19,0.349,0.349,0.349,0.349,000,0.349
2016-02-18,0.365,0.365,0.365,0.365,500,0.365
2016-02-17,0.337,0.337,0.337,0.337,000,0.337
2016-02-16,0.346,0.346,0.346,0.346,000,0.346
2016-02-15,0.328,0.328,0.328,0.328,000,0.328
2016-02-12,0.35,0.35,0.316,0.316,1000,0.316
2016-02-11,0.32,0.32,0.32,0.32,000,0.32
2016-02-10,0.32,0.32,0.32,0.32,000,0.32
2016-02-09,0.32,0.32,0.32,0.32,000,0.32
2016-02-08,0.32,0.32,0.32,0.32,000,0.32
2016-02-05,0.341,0.341,0.321,0.321,000,0.321
2016-02-04,0.34,0.34,0.338,0.338,2300,0.338
2016-02-03,0.34,0.34,0.34,0.34,000,0.34
2016-02-02,0.34,0.34,0.34,0.34,000,0.34
2016-02-01,0.345,0.345,0.342,0.342,000,0.342
2016-01-29,0.347,0.348,0.347,0.348,000,0.348
2016-01-28,0.332,0.365,0.332,0.365,11900,0.365
2016-01-27,0.333,0.334,0.333,0.334,000,0.334
2016-01-26,0.326,0.326,0.326,0.326,000,0.326
2016-01-25,0.354,0.354,0.354,0.354,000,0.354
2016-01-22,0.348,0.387,0.348,0.353,3200,0.353
2016-01-21,0.326,0.326,0.326,0.326,000,0.326
2016-01-20,0.35,0.35,0.347,0.347,1400,0.347
2016-01-19,0.349,0.349,0.349,0.349,000,0.349
2016-01-18,0.342,0.342,0.342,0.342,000,0.342
2016-01-15,0.353,0.353,0.353,0.353,000,0.353
2016-01-14,0.368,0.368,0.368,0.368,000,0.368
2016-01-13,0.368,0.368,0.368,0.368,000,0.368
2016-01-12,0.367,0.367,0.367,0.367,000,0.367
2016-01-11,0.375,0.375,0.375,0.375,000,0.375
2016-01-08,0.396,0.396,0.396,0.396,000,0.396
2016-01-07,0.383,0.406,0.383,0.406,7500,0.406
2016-01-06,0.449,0.449,0.449,0.449,000,0.449
2016-01-05,0.383,0.383,0.383,0.383,000,0.383
