Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.759,6.827,6.759,6.827,1100,6.827
2016-03-31,7.005,7.005,7.002,7.002,800,7.002
2016-03-30,7.03,7.03,7.03,7.03,000,7.03
2016-03-29,7.03,7.03,7.03,7.03,000,7.03
2016-03-28,7.03,7.03,7.03,7.03,000,7.03
2016-03-24,7.03,7.03,7.03,7.03,1000,7.03
2016-03-23,7.30,7.30,7.30,7.30,000,7.30
2016-03-22,7.30,7.30,7.30,7.30,10000,7.30
2016-03-21,7.142,7.142,7.141,7.141,1000,7.141
2016-03-18,7.333,7.333,7.333,7.333,15000,7.333
2016-03-17,7.384,7.384,7.333,7.333,800,7.333
2016-03-16,7.16,7.18,7.16,7.18,1700,7.18
2016-03-15,7.068,7.068,7.068,7.068,000,7.068
2016-03-14,7.068,7.068,7.068,7.068,000,7.068
2016-03-11,7.068,7.068,7.068,7.068,000,7.068
2016-03-10,7.068,7.068,7.068,7.068,000,7.068
2016-03-09,7.068,7.068,7.068,7.068,000,7.068
2016-03-08,6.971,7.068,6.971,7.068,4000,7.068
2016-03-07,7.048,7.048,7.048,7.048,800,7.048
2016-03-04,7.153,7.153,7.153,7.153,000,7.153
2016-03-03,7.259,7.259,7.153,7.153,16800,7.153
2016-03-02,7.342,7.342,7.342,7.342,3800,7.342
2016-03-01,7.07,7.07,7.07,7.07,4500,7.07
2016-02-29,7.046,7.046,7.046,7.046,000,7.046
2016-02-26,7.046,7.046,7.046,7.046,1000,7.046
2016-02-25,6.867,6.867,6.867,6.867,000,6.867
2016-02-24,6.685,6.867,6.685,6.867,2300,6.867
2016-02-23,6.909,6.909,6.909,6.909,000,6.909
2016-02-22,6.909,6.909,6.909,6.909,500,6.909
2016-02-19,6.645,6.645,6.645,6.645,200,6.645
2016-02-18,6.646,6.646,6.646,6.646,000,6.646
2016-02-17,6.645,6.646,6.645,6.646,1000,6.646
2016-02-16,6.18,6.18,6.18,6.18,000,6.18
2016-02-12,6.18,6.18,6.18,6.18,000,6.18
2016-02-11,6.18,6.18,6.18,6.18,3000,6.18
2016-02-10,6.562,6.562,6.562,6.562,000,6.562
2016-02-09,6.562,6.562,6.562,6.562,000,6.562
2016-02-08,6.562,6.562,6.562,6.562,000,6.562
2016-02-05,6.562,6.562,6.562,6.562,000,6.562
2016-02-04,6.577,6.577,6.562,6.562,3000,6.562
2016-02-03,5.654,5.654,5.654,5.654,000,5.654
2016-02-02,5.654,5.654,5.654,5.654,000,5.654
2016-02-01,5.654,5.654,5.654,5.654,000,5.654
2016-01-29,5.654,5.654,5.654,5.654,000,5.654
2016-01-28,5.654,5.654,5.654,5.654,000,5.654
2016-01-27,5.654,5.654,5.654,5.654,000,5.654
2016-01-26,5.654,5.654,5.654,5.654,000,5.654
2016-01-25,5.654,5.654,5.654,5.654,33800,5.654
2016-01-22,5.309,5.309,5.309,5.309,1000,5.309
2016-01-21,5.158,5.309,5.151,5.309,2300,5.309
2016-01-20,5.179,5.182,5.006,5.006,2400,5.006
2016-01-19,5.256,5.256,5.256,5.256,1000,5.256
2016-01-15,5.228,5.25,5.228,5.25,1600,5.25
2016-01-14,5.247,5.371,5.247,5.364,6500,5.364
2016-01-13,5.25,5.25,5.25,5.25,1000,5.25
2016-01-12,5.523,5.523,5.523,5.523,2000,5.523
2016-01-11,5.407,5.41,5.249,5.249,3300,5.249
2016-01-08,5.545,5.545,5.545,5.545,000,5.545
2016-01-07,5.538,5.545,5.538,5.545,1800,5.545
2016-01-06,5.812,5.812,5.812,5.812,000,5.812
2016-01-05,5.812,5.812,5.812,5.812,000,5.812
2016-01-04,5.812,5.812,5.812,5.812,000,5.812
2015-12-31,5.812,5.812,5.812,5.812,000,5.812
2015-12-30,5.812,5.812,5.812,5.812,000,5.812
2015-12-29,5.812,5.812,5.812,5.812,000,5.812
2015-12-28,5.812,5.812,5.812,5.812,000,5.812
2015-12-24,5.812,5.812,5.812,5.812,000,5.812
2015-12-23,5.812,5.812,5.812,5.812,000,5.812
2015-12-22,5.812,5.812,5.812,5.812,000,5.812
2015-12-21,5.862,5.862,5.812,5.812,1000,5.812
2015-12-18,6.001,6.001,6.001,6.001,000,6.001
2015-12-17,6.001,6.001,6.001,6.001,000,6.001
2015-12-16,6.001,6.001,6.001,6.001,000,6.001
2015-12-15,6.001,6.001,6.001,6.001,000,6.001
2015-12-14,6.062,6.089,6.001,6.001,41000,6.001
2015-12-11,6.072,6.106,6.064,6.106,9000,6.106
2015-12-10,6.075,6.075,6.075,6.075,000,6.075
2015-12-09,6.09,6.09,6.075,6.075,2000,6.075
2015-12-08,5.937,5.937,5.937,5.937,3600,5.937
2015-12-07,5.861,5.868,5.857,5.859,20100,5.859
2015-12-04,6.536,6.536,6.536,6.536,000,6.536
2015-12-03,6.536,6.536,6.536,6.536,000,6.536
2015-12-02,6.536,6.536,6.536,6.536,000,6.536
2015-12-01,6.536,6.536,6.536,6.536,000,6.536
2015-11-30,6.536,6.536,6.536,6.536,000,6.536
2015-11-27,6.536,6.536,6.536,6.536,000,6.536
2015-11-25,6.536,6.536,6.536,6.536,000,6.536
2015-11-24,6.529,6.536,6.529,6.536,3000,6.536
2015-11-23,6.648,6.648,6.648,6.648,000,6.648
2015-11-20,6.648,6.648,6.648,6.648,000,6.648
2015-11-19,6.648,6.648,6.648,6.648,000,6.648
2015-11-18,6.648,6.648,6.648,6.648,000,6.648
2015-11-17,6.648,6.648,6.648,6.648,000,6.648
2015-11-16,6.648,6.648,6.648,6.648,000,6.648
2015-11-13,6.648,6.648,6.648,6.648,000,6.648
2015-11-12,6.648,6.648,6.648,6.648,000,6.648
2015-11-11,6.648,6.648,6.648,6.648,000,6.648
2015-11-10,6.648,6.648,6.648,6.648,000,6.648
2015-11-09,6.648,6.648,6.648,6.648,000,6.648
2015-11-06,6.648,6.648,6.648,6.648,1900,6.648
2015-11-05,6.735,6.735,6.735,6.735,000,6.735
2015-11-04,6.735,6.735,6.735,6.735,3000,6.735
2015-11-03,6.139,6.139,6.139,6.139,000,6.139
2015-11-02,6.139,6.139,6.139,6.139,000,6.139
2015-10-30,6.139,6.139,6.139,6.139,000,6.139
2015-10-29,6.139,6.139,6.139,6.139,000,6.139
2015-10-28,6.139,6.139,6.139,6.139,000,6.139
2015-10-27,6.139,6.139,6.139,6.139,000,6.139
2015-10-26,6.139,6.139,6.139,6.139,1100,6.139
2015-10-23,6.343,6.343,6.343,6.343,000,6.343
2015-10-22,6.343,6.343,6.343,6.343,300,6.343
2015-10-21,6.518,6.518,6.518,6.518,000,6.518
2015-10-20,6.518,6.518,6.518,6.518,000,6.518
2015-10-19,6.518,6.518,6.518,6.518,000,6.518
2015-10-16,6.518,6.518,6.518,6.518,300,6.518
2015-10-15,6.60,6.60,6.60,6.60,000,6.60
2015-10-14,6.60,6.60,6.60,6.60,000,6.60
2015-10-13,6.60,6.60,6.60,6.60,000,6.60
2015-10-12,6.60,6.60,6.60,6.60,000,6.60
2015-10-09,6.60,6.60,6.60,6.60,100,6.60
2015-10-08,6.798,6.798,6.798,6.798,000,6.798
2015-10-07,6.79,6.798,6.79,6.798,63300,6.798
2015-10-06,6.424,6.424,6.424,6.424,700,6.424
2015-10-05,6.073,6.188,6.073,6.188,800,6.188
2015-10-02,5.83,5.83,5.83,5.83,000,5.83
2015-10-01,5.83,5.83,5.83,5.83,000,5.83
2015-09-30,5.83,5.83,5.83,5.83,000,5.83
2015-09-29,5.83,5.83,5.83,5.83,000,5.83
2015-09-28,5.83,5.83,5.83,5.83,2500,5.83
2015-09-25,5.83,5.83,5.83,5.83,000,5.83
2015-09-24,5.83,5.83,5.83,5.83,2500,5.83
2015-09-23,5.83,5.83,5.83,5.83,15700,5.83
2015-09-22,6.247,6.247,6.247,6.247,000,6.247
2015-09-21,6.247,6.247,6.247,6.247,000,6.247
2015-09-18,6.247,6.247,6.247,6.247,000,6.247
2015-09-17,6.247,6.247,6.247,6.247,300,6.247
2015-09-16,6.07,6.078,6.063,6.063,8000,6.063
2015-09-15,6.249,6.249,6.249,6.249,000,6.249
2015-09-14,6.249,6.249,6.249,6.249,000,6.249
2015-09-11,6.249,6.249,6.249,6.249,000,6.249
