Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.50,23.50,23.50,23.50,000,23.50
2016-03-31,23.50,23.50,23.50,23.50,1000,23.50
2016-03-30,23.85,23.85,23.85,23.85,000,23.85
2016-03-29,23.85,23.85,23.85,23.85,000,23.85
2016-03-28,23.85,23.85,23.85,23.85,000,23.85
2016-03-24,23.85,23.85,23.85,23.85,000,23.85
2016-03-23,23.85,23.85,23.85,23.85,000,23.85
2016-03-22,23.85,23.85,23.85,23.85,000,23.85
2016-03-21,23.85,23.85,23.85,23.85,000,23.85
2016-03-18,23.85,23.85,23.85,23.85,000,23.85
2016-03-17,23.85,23.85,23.85,23.85,000,23.85
2016-03-16,23.85,23.85,23.85,23.85,000,23.85
2016-03-15,23.85,23.85,23.85,23.85,000,23.85
2016-03-14,23.85,23.85,23.85,23.85,000,23.85
2016-03-11,23.85,23.85,23.85,23.85,000,23.85
2016-03-10,23.85,23.85,23.85,23.85,000,23.85
2016-03-09,23.85,23.85,23.85,23.85,100,23.85
2016-03-08,22.91,22.91,22.91,22.91,000,22.91
2016-03-07,22.91,22.91,22.91,22.91,000,22.91
2016-03-04,22.91,22.91,22.91,22.91,100,22.91
2016-03-03,22.40,22.799999,22.40,22.52,14800,22.52
2016-03-02,21.75,21.75,21.75,21.75,000,21.75
2016-03-01,21.75,21.75,21.75,21.75,100,21.75
2016-02-29,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-26,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-25,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-24,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-23,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-22,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-19,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-18,21.700001,21.700001,21.700001,21.700001,000,21.700001
2016-02-17,21.42,21.700001,21.42,21.700001,200,21.700001
2016-02-16,20.40,20.40,20.40,20.40,000,20.40
2016-02-12,20.40,20.40,20.40,20.40,000,20.40
2016-02-11,20.40,20.40,20.40,20.40,000,20.40
2016-02-10,20.40,20.40,20.40,20.40,000,20.40
2016-02-09,20.40,20.40,20.40,20.40,000,20.40
2016-02-08,20.40,20.40,20.40,20.40,000,20.40
2016-02-05,20.40,20.40,20.40,20.40,000,20.40
2016-02-04,20.40,20.40,20.40,20.40,000,20.40
2016-02-03,20.40,20.40,20.40,20.40,000,20.40
2016-02-02,20.450001,20.450001,20.40,20.40,500,20.40
2016-02-01,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-01-29,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-01-28,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-01-27,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-01-26,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-01-25,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-01-22,22.799999,22.799999,22.799999,22.799999,100,22.799999
2016-01-21,22.85,22.85,22.85,22.85,000,22.85
2016-01-20,22.85,22.85,22.85,22.85,000,22.85
2016-01-19,22.85,22.85,22.85,22.85,000,22.85
2016-01-15,22.85,22.85,22.85,22.85,100,22.85
2016-01-14,23.10,23.10,23.10,23.10,100,23.10
2016-01-13,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-12,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-11,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-08,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-07,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-06,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-05,24.549999,24.549999,24.549999,24.549999,000,24.549999
2016-01-04,24.549999,24.549999,24.549999,24.549999,300,24.549999
2015-12-31,25.50,25.50,25.50,25.50,000,25.50
2015-12-30,25.50,25.50,25.50,25.50,200,25.50
2015-12-29,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-28,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-24,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-23,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-22,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-21,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-18,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-17,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-16,25.799999,25.799999,25.799999,25.799999,000,25.799999
2015-12-15,25.799999,25.799999,25.799999,25.799999,300,25.799999
2015-12-14,26.75,26.75,26.75,26.75,000,26.75
2015-12-11,26.75,26.75,26.75,26.75,000,26.75
2015-12-10,26.75,26.75,26.75,26.75,000,26.75
2015-12-09,26.75,26.75,26.75,26.75,000,26.75
2015-12-08,26.75,26.75,26.75,26.75,000,26.75
2015-12-07,26.75,26.75,26.75,26.75,000,26.75
2015-12-04,26.75,26.75,26.75,26.75,100,26.75
2015-12-03,26.700001,26.700001,26.700001,26.700001,000,26.700001
2015-12-02,26.700001,26.700001,26.700001,26.700001,000,26.700001
2015-12-01,27.049999,27.049999,26.700001,26.700001,1200,26.700001
2015-11-30,27.00,27.00,27.00,27.00,000,27.00
2015-11-27,27.00,27.00,27.00,27.00,000,27.00
2015-11-25,27.00,27.00,27.00,27.00,000,27.00
2015-11-24,26.049999,29.58,26.049999,27.00,1100,27.00
2015-11-23,25.90,26.00,25.90,26.00,200,26.00
2015-11-20,25.799999,25.799999,25.799999,25.799999,200,25.799999
2015-11-19,24.700001,24.700001,24.700001,24.700001,000,24.700001
2015-11-18,24.700001,24.700001,24.700001,24.700001,000,24.700001
2015-11-17,24.700001,24.700001,24.700001,24.700001,000,24.700001
2015-11-16,24.700001,24.700001,24.700001,24.700001,000,24.700001
2015-11-13,24.700001,24.700001,24.700001,24.700001,000,24.700001
2015-11-12,24.700001,24.700001,24.700001,24.700001,100,24.700001
2015-11-11,27.25,27.25,27.25,27.25,000,27.25
