Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.625,16.625,16.625,16.625,000,16.625
2016-03-31,17.274,17.274,17.274,17.274,000,17.274
2016-03-30,17.588,17.588,17.588,17.588,000,17.588
2016-03-29,18.258,18.258,18.258,18.258,000,18.258
2016-03-28,18.202,18.202,18.202,18.202,000,5.202
2016-03-25,18.202,18.202,18.202,18.202,000,5.202
2016-03-24,18.202,18.202,18.202,18.202,000,5.202
2016-03-23,18.386,18.386,18.386,18.386,000,5.255
2016-03-22,18.398,18.398,18.398,18.398,000,5.258
2016-03-21,18.545,18.545,18.545,18.545,000,5.30
2016-03-18,18.858,18.858,18.858,18.858,000,5.389
2016-03-17,18.948,18.948,18.948,18.948,000,5.415
2016-03-16,19.146,19.146,19.146,19.146,000,5.472
2016-03-15,19.437,19.437,19.437,19.437,000,5.555
2016-03-14,19.239,19.239,19.239,19.239,000,5.498
2016-03-11,18.797,18.797,18.797,18.797,000,5.372
2016-03-10,18.852,18.852,18.852,18.852,000,5.388
2016-03-09,18.54,18.54,18.54,18.54,000,5.299
2016-03-08,18.54,18.54,18.54,18.54,000,5.299
2016-03-07,18.311,18.311,18.311,18.311,000,5.233
2016-03-04,18.891,18.891,18.891,18.891,000,5.399
2016-03-03,18.992,18.992,18.992,18.992,000,5.428
2016-03-02,18.816,18.816,18.816,18.816,000,5.377
2016-03-01,18.742,18.742,18.742,18.742,000,5.356
2016-02-29,18.352,18.352,18.352,18.352,000,5.245
2016-02-26,18.827,18.827,18.827,18.827,000,5.381
2016-02-25,19.217,19.217,19.217,19.217,000,5.492
2016-02-24,18.888,18.888,18.888,18.888,000,5.398
2016-02-23,18.748,18.748,18.748,18.748,000,5.358
2016-02-22,18.72,18.72,18.72,18.72,000,5.35
2016-02-19,18.484,18.484,18.484,18.484,000,5.283
2016-02-18,17.911,17.911,17.911,17.911,000,5.119
2016-02-17,17.46,17.46,17.46,17.46,000,4.99
2016-02-16,17.676,17.676,17.676,17.676,000,5.052
2016-02-15,17.958,17.958,17.958,17.958,000,5.132
2016-02-12,16.766,16.766,16.766,16.766,000,4.792
2016-02-11,17.774,17.774,17.774,17.774,000,5.08
2016-02-10,17.428,17.428,17.428,17.428,000,4.981
2016-02-09,18.245,18.245,18.245,18.245,000,5.214
2016-02-08,19.172,19.172,19.172,19.172,000,5.479
2016-02-05,18.929,18.929,18.929,18.929,000,5.41
2016-02-04,19.52,19.52,19.52,19.52,000,5.579
2016-02-03,19.653,19.653,19.653,19.653,000,5.617
2016-02-02,19.878,19.878,19.878,19.878,000,5.681
2016-02-01,19.264,19.264,19.264,19.264,000,5.506
2016-01-29,19.75,19.75,19.75,19.75,000,5.644
2016-01-28,17.679,17.679,17.679,17.679,000,5.053
2016-01-27,18.354,18.383,18.354,18.383,000,5.254
2016-01-26,17.90,17.90,17.90,17.90,000,5.116
2016-01-25,18.245,18.245,18.245,18.245,000,5.214
2016-01-22,18.126,18.441,18.126,18.441,000,5.27
2016-01-21,17.157,17.157,17.157,17.157,000,4.903
2016-01-20,17.466,17.466,17.466,17.466,000,4.992
2016-01-19,18.216,18.216,18.216,18.216,000,5.206
2016-01-18,18.081,18.081,18.081,18.081,000,5.167
2016-01-15,18.14,18.14,18.14,18.14,000,5.184
2016-01-14,18.051,18.051,18.051,18.051,000,5.159
2016-01-13,18.271,18.271,18.271,18.271,000,5.222
2016-01-12,17.708,18.019,17.708,18.019,000,5.15
2016-01-11,18.125,18.125,18.125,18.125,000,5.18
2016-01-08,18.314,18.314,18.314,18.314,000,5.234
2016-01-07,18.818,18.818,18.818,18.818,000,5.378
2016-01-06,19.078,19.078,19.078,19.078,000,5.452
2016-01-05,19.141,19.141,19.141,19.141,000,5.47
2016-01-04,18.991,18.991,18.991,18.991,000,5.427
2016-01-01,19.419,19.419,19.419,19.419,000,5.55
2015-12-31,19.419,19.419,19.419,19.419,000,5.55
2015-12-30,19.419,19.419,19.419,19.419,000,5.55
2015-12-29,19.418,19.418,19.418,19.418,000,5.55
2015-12-28,19.31,19.31,19.31,19.31,000,5.519
2015-12-25,18.792,18.792,18.792,18.792,000,5.371
2015-12-24,18.792,18.792,18.792,18.792,000,5.371
2015-12-23,18.792,18.792,18.792,18.792,000,5.371
2015-12-22,19.085,19.085,19.085,19.085,000,5.454
2015-12-21,18.679,19.00,18.679,19.00,000,5.43
2015-12-18,18.643,18.643,18.643,18.643,000,5.328
2015-12-17,18.971,18.971,18.971,18.971,000,5.422
2015-12-16,18.197,18.197,18.197,18.197,000,5.201
2015-12-15,17.908,17.908,17.908,17.908,000,5.118
2015-12-14,18.308,18.308,18.308,18.308,000,5.232
2015-12-11,18.087,18.087,18.087,18.087,000,5.169
2015-12-10,17.589,17.589,17.589,17.589,000,5.027
2015-12-09,17.675,17.675,17.675,17.675,000,5.051
2015-12-08,17.782,17.782,17.782,17.782,000,5.082
2015-12-07,17.707,17.707,17.707,17.707,000,5.061
2015-12-04,17.53,17.573,17.53,17.573,000,5.022
2015-12-03,18.006,18.006,18.006,18.006,000,5.146
2015-12-02,18.10,18.10,18.10,18.10,000,5.173
2015-12-01,18.093,18.093,18.093,18.093,000,5.171
2015-11-30,17.903,17.903,17.903,17.903,000,5.117
2015-11-27,18.478,18.478,18.478,18.478,000,5.281
2015-11-26,18.669,18.669,18.669,18.669,000,5.335
2015-11-25,18.607,18.607,18.607,18.607,000,5.318
2015-11-24,18.446,18.446,18.446,18.446,000,5.272
2015-11-23,18.125,18.125,18.125,18.125,000,5.18
2015-11-20,18.018,18.018,18.018,18.018,000,5.149
2015-11-19,18.255,18.255,18.255,18.255,000,5.217
2015-11-18,17.909,17.909,17.909,17.909,000,5.118
2015-11-17,17.609,17.609,17.609,17.609,000,5.033
2015-11-16,17.576,17.576,17.576,17.576,000,5.023
2015-11-13,17.54,17.54,17.54,17.54,000,5.013
2015-11-12,17.81,17.81,17.81,17.81,000,5.09
2015-11-11,17.788,17.788,17.788,17.788,000,5.084
2015-11-10,17.829,17.829,17.829,17.829,000,5.095
