Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.014,0.013,0.013,123800,0.013
2016-03-31,0.016,0.016,0.016,0.016,15000,0.016
2016-03-30,0.013,0.013,0.012,0.012,100000,0.012
2016-03-29,0.013,0.013,0.013,0.013,98300,0.013
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.014,0.014,0.013,0.013,1039100,0.013
2016-03-23,0.013,0.013,0.013,0.013,000,0.013
2016-03-22,0.013,0.013,0.013,0.013,000,0.013
2016-03-21,0.013,0.013,0.013,0.013,000,0.013
2016-03-18,0.016,0.016,0.013,0.013,367000,0.013
2016-03-17,0.015,0.015,0.015,0.015,000,0.015
2016-03-16,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,100000,0.015
2016-03-14,0.015,0.015,0.015,0.015,330000,0.015
2016-03-11,0.016,0.016,0.016,0.016,40000,0.016
2016-03-10,0.015,0.015,0.012,0.014,3123800,0.014
2016-03-09,0.018,0.018,0.015,0.015,703300,0.015
2016-03-08,0.017,0.017,0.017,0.017,000,0.017
2016-03-07,0.017,0.017,0.017,0.017,200000,0.017
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.02,0.02,0.02,0.02,6300,0.02
2016-03-02,0.018,0.018,0.018,0.018,40000,0.018
2016-03-01,0.02,0.02,0.018,0.018,1620000,0.018
2016-02-29,0.018,0.018,0.018,0.018,61500,0.018
2016-02-26,0.019,0.019,0.017,0.017,171200,0.017
2016-02-25,0.019,0.019,0.019,0.019,000,0.019
2016-02-24,0.019,0.019,0.019,0.019,000,0.019
2016-02-23,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.019,0.019,0.019,0.019,000,0.019
2016-02-19,0.019,0.019,0.019,0.019,50000,0.019
2016-02-18,0.018,0.018,0.016,0.016,362000,0.016
2016-02-17,0.017,0.017,0.017,0.017,76000,0.017
2016-02-16,0.018,0.018,0.017,0.017,173000,0.017
2016-02-15,0.018,0.018,0.018,0.018,000,0.018
2016-02-12,0.016,0.018,0.016,0.018,410000,0.018
2016-02-11,0.017,0.017,0.017,0.017,000,0.017
2016-02-10,0.017,0.017,0.017,0.017,000,0.017
2016-02-09,0.017,0.017,0.017,0.017,10000,0.017
2016-02-08,0.017,0.017,0.017,0.017,50000,0.017
2016-02-05,0.017,0.017,0.017,0.017,200000,0.017
2016-02-04,0.018,0.018,0.018,0.018,85000,0.018
2016-02-03,0.019,0.019,0.019,0.019,000,0.019
2016-02-02,0.019,0.019,0.019,0.019,000,0.019
2016-02-01,0.019,0.019,0.016,0.019,407000,0.019
2016-01-29,0.02,0.02,0.02,0.02,57000,0.02
2016-01-28,0.018,0.018,0.017,0.017,847900,0.017
2016-01-27,0.017,0.017,0.017,0.017,567000,0.017
