Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.139,5.139,5.139,5.139,000,5.139
2016-03-31,5.025,5.025,4.90,4.90,1300,4.90
2016-03-30,5.274,5.274,5.274,5.274,000,5.274
2016-03-29,4.793,4.793,4.793,4.793,000,4.793
2016-03-28,4.747,4.747,4.747,4.747,000,4.747
2016-03-25,4.747,4.747,4.747,4.747,000,4.747
2016-03-24,4.747,4.747,4.747,4.747,000,4.747
2016-03-23,4.931,4.95,4.899,4.899,700,4.899
2016-03-22,4.697,4.697,4.697,4.697,000,4.697
2016-03-21,4.084,4.084,4.084,4.084,000,4.084
2016-03-18,3.944,3.944,3.944,3.944,000,3.944
2016-03-17,4.131,4.131,4.045,4.045,900,4.045
2016-03-16,4.093,4.093,4.093,4.093,000,4.093
2016-03-15,3.76,3.76,3.76,3.76,000,3.76
2016-03-14,3.878,3.878,3.878,3.878,000,3.878
2016-03-11,3.608,3.608,3.608,3.608,000,3.608
2016-03-10,1.946,3.99,1.946,3.99,300,3.99
2016-03-09,1.922,1.922,1.922,1.922,000,1.922
2016-03-08,1.889,1.889,1.889,1.889,000,1.889
2016-03-07,1.817,1.817,1.817,1.817,000,1.817
2016-03-04,1.807,1.807,1.807,1.807,000,1.807
2016-03-03,1.884,1.884,1.884,1.884,000,1.884
2016-03-02,1.861,1.861,1.861,1.861,000,1.861
2016-03-01,1.858,1.858,1.858,1.858,000,1.858
2016-02-29,1.823,1.823,1.823,1.823,000,1.823
2016-02-26,1.80,1.80,1.80,1.80,000,1.80
2016-02-25,1.843,1.843,1.843,1.843,000,1.843
2016-02-24,1.869,1.869,1.869,1.869,000,1.869
2016-02-23,1.909,1.909,1.909,1.909,000,1.909
2016-02-22,1.827,1.827,1.827,1.827,000,1.827
2016-02-19,1.792,1.792,1.792,1.792,000,1.792
2016-02-18,1.855,1.855,1.855,1.855,000,1.855
2016-02-17,1.843,1.843,1.843,1.843,000,1.843
2016-02-16,1.69,1.69,1.69,1.69,000,1.69
2016-02-15,1.662,1.662,1.662,1.662,000,1.662
2016-02-12,1.609,1.609,1.609,1.609,000,1.609
2016-02-11,1.682,1.682,1.682,1.682,000,1.682
2016-02-10,1.761,1.761,1.761,1.761,000,1.761
2016-02-09,1.844,1.844,1.844,1.844,000,1.844
2016-02-08,1.879,1.879,1.879,1.879,000,1.879
2016-02-05,1.864,1.864,1.864,1.864,000,1.864
2016-02-04,1.902,1.902,1.902,1.902,000,1.902
2016-02-03,1.912,1.912,1.912,1.912,000,1.912
2016-02-02,1.984,1.984,1.984,1.984,000,1.984
2016-02-01,1.974,1.974,1.974,1.974,000,1.974
2016-01-29,1.964,1.964,1.964,1.964,000,1.964
