Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.305,16.305,16.305,16.305,000,16.305
2016-03-31,15.976,15.976,15.976,15.976,000,15.976
2016-03-30,15.913,15.913,15.913,15.913,000,15.913
2016-03-29,16.209,16.209,16.209,16.209,000,16.209
2016-03-28,16.106,16.106,16.106,16.106,000,16.106
2016-03-25,16.106,16.106,16.106,16.106,000,16.106
2016-03-24,16.106,16.106,16.106,16.106,000,16.106
2016-03-23,16.284,16.284,16.284,16.284,000,16.284
2016-03-22,16.336,16.336,16.336,16.336,000,16.336
2016-03-21,16.261,16.261,16.261,16.261,000,16.261
2016-03-18,16.10,16.10,16.10,16.10,000,16.10
2016-03-17,15.771,15.771,15.771,15.771,000,15.771
2016-03-16,15.886,15.886,15.886,15.886,000,15.886
2016-03-15,16.167,16.167,16.167,16.167,000,16.167
2016-03-14,16.249,16.249,16.249,16.249,000,16.249
2016-03-11,16.153,16.153,16.153,16.153,000,16.153
2016-03-10,16.302,16.302,16.302,16.302,000,16.302
2016-03-09,16.324,16.324,16.324,16.324,000,16.324
2016-03-08,16.951,16.951,16.951,16.951,000,16.951
2016-03-07,16.869,16.869,16.869,16.869,000,16.869
2016-03-04,16.848,16.848,16.848,16.848,000,16.848
2016-03-03,16.588,16.588,16.588,16.588,000,16.588
2016-03-02,16.414,16.414,16.414,16.414,000,16.414
2016-03-01,16.059,16.059,16.059,16.059,000,16.059
2016-02-29,15.85,15.85,15.85,15.85,000,15.85
2016-02-26,15.637,15.637,15.637,15.637,000,15.637
2016-02-25,15.428,15.428,15.428,15.428,000,15.428
2016-02-24,15.439,15.439,15.439,15.439,000,15.439
2016-02-23,15.734,15.734,15.734,15.734,000,15.734
2016-02-22,15.182,15.182,15.182,15.182,000,15.182
2016-02-19,15.38,15.38,15.38,15.38,000,15.38
2016-02-18,15.231,15.231,15.231,15.231,000,15.231
2016-02-17,15.097,15.097,15.097,15.097,000,15.097
2016-02-16,14.818,14.818,14.818,14.818,000,14.818
2016-02-15,14.633,14.633,14.633,14.633,000,14.633
2016-02-12,13.965,13.965,13.965,13.965,000,13.965
2016-02-11,14.66,14.66,14.66,14.66,000,14.66
2016-02-10,14.259,14.259,14.259,14.259,000,14.259
2016-02-09,14.464,14.464,14.113,14.113,000,14.113
2016-02-08,15.238,15.238,15.238,15.238,000,15.238
2016-02-05,15.216,15.216,15.216,15.216,000,15.216
2016-02-04,15.432,15.432,15.432,15.432,000,15.432
2016-02-03,14.606,14.606,14.606,14.606,000,14.606
2016-02-02,14.566,14.566,14.566,14.566,000,14.566
2016-02-01,14.493,14.569,14.493,14.569,400,14.569
2016-01-29,14.132,14.132,14.132,14.132,000,14.132
2016-01-28,14.573,14.573,14.573,14.573,000,14.573
2016-01-27,14.253,14.253,14.253,14.253,000,14.253
2016-01-26,13.944,13.944,13.944,13.944,000,13.944
2016-01-25,14.467,14.467,14.467,14.467,000,14.467
2016-01-22,14.618,14.618,14.618,14.618,000,14.618
2016-01-21,14.203,14.203,14.203,14.203,000,14.203
2016-01-20,13.967,13.967,13.967,13.967,000,13.967
2016-01-19,14.767,14.767,14.767,14.767,000,14.767
2016-01-18,14.656,14.656,14.656,14.656,000,14.656
2016-01-15,14.742,14.742,14.742,14.742,000,14.742
2016-01-14,14.629,14.629,14.629,14.629,000,14.629
2016-01-13,15.042,15.042,15.042,15.042,000,15.042
2016-01-12,15.242,15.242,15.242,15.242,000,15.242
2016-01-11,15.311,15.311,15.311,15.311,000,15.311
2016-01-08,16.114,16.114,16.114,16.114,000,16.114
2016-01-07,16.557,16.557,16.557,16.557,000,16.557
2016-01-06,17.059,17.059,17.059,17.059,000,17.059
2016-01-05,17.157,17.157,17.157,17.157,000,17.157
2016-01-04,16.856,16.856,16.856,16.856,000,16.856
2016-01-01,17.16,17.16,17.16,17.16,000,17.16
2015-12-31,17.16,17.16,17.16,17.16,000,17.16
2015-12-30,17.16,17.16,17.16,17.16,000,17.16
2015-12-29,17.014,17.014,17.014,17.014,000,17.014
2015-12-28,17.426,17.426,17.426,17.426,000,17.426
2015-12-25,16.875,16.875,16.875,16.875,000,16.875
2015-12-24,16.875,16.875,16.875,16.875,000,16.875
2015-12-23,16.875,16.875,16.875,16.875,000,16.875
2015-12-22,16.738,16.738,16.738,16.738,000,16.738
2015-12-21,16.899,16.899,16.899,16.899,000,16.899
2015-12-18,16.823,16.823,16.823,16.823,000,16.823
2015-12-17,16.942,16.942,16.942,16.942,000,16.942
2015-12-16,16.968,16.968,16.968,16.968,000,16.968
2015-12-15,16.652,16.652,16.652,16.652,000,16.652
2015-12-14,17.524,17.524,17.524,17.524,000,17.524
2015-12-11,17.922,17.922,17.922,17.922,000,17.922
2015-12-10,17.864,17.864,17.864,17.864,000,17.864
2015-12-09,17.956,17.956,17.956,17.956,000,17.956
2015-12-08,17.962,17.962,17.915,17.915,500,17.915
2015-12-07,18.126,18.126,18.126,18.126,000,18.126
2015-12-04,18.232,18.232,18.232,18.232,000,18.232
2015-12-03,18.655,18.655,18.653,18.653,000,18.653
2015-12-02,18.948,18.948,18.948,18.948,000,18.948
2015-12-01,18.865,18.865,18.865,18.865,000,18.865
2015-11-30,18.54,18.54,18.54,18.54,000,18.54
2015-11-27,18.729,18.729,18.729,18.729,000,18.729
2015-11-26,18.77,18.77,18.77,18.77,000,18.77
2015-11-25,18.472,18.472,18.472,18.472,000,18.472
2015-11-24,18.60,18.60,18.60,18.60,000,18.60
2015-11-23,18.811,18.811,18.811,18.811,000,18.811
2015-11-20,17.969,17.969,17.969,17.969,000,17.969
2015-11-19,18.249,18.249,18.249,18.249,000,18.249
2015-11-18,18.27,18.27,18.27,18.27,000,18.27
2015-11-17,18.923,18.923,18.923,18.923,000,18.923
2015-11-16,18.446,18.446,18.446,18.446,000,18.446
2015-11-13,18.704,18.704,18.704,18.704,000,18.704
2015-11-12,18.353,18.353,18.353,18.353,000,18.353
2015-11-11,18.443,18.443,18.443,18.443,000,18.443
2015-11-10,18.367,18.367,18.367,18.367,000,18.367
2015-11-09,18.559,18.559,18.559,18.559,000,18.559
2015-11-06,18.217,18.547,18.217,18.547,000,18.547
2015-11-05,18.677,18.677,18.677,18.677,000,18.677
2015-11-04,18.397,18.397,18.397,18.397,000,18.397
2015-11-03,17.981,17.981,17.981,17.981,000,17.981
2015-11-02,17.893,17.893,17.893,17.893,000,17.893
2015-10-30,18.03,18.03,18.03,18.03,000,18.03
2015-10-29,18.766,18.766,18.766,18.766,000,18.766
2015-10-28,17.986,17.986,17.986,17.986,000,17.986
2015-10-27,18.263,18.263,18.263,18.263,000,18.263
2015-10-26,17.983,17.983,17.983,17.983,000,17.983
2015-10-23,17.859,17.859,17.859,17.859,000,17.859
2015-10-22,17.798,17.798,17.798,17.798,000,17.798
2015-10-21,17.878,17.878,17.747,17.747,000,17.747
2015-10-20,17.774,17.774,17.774,17.774,000,17.774
2015-10-19,17.892,17.892,17.892,17.892,000,17.892
2015-10-16,18.065,18.065,18.065,18.065,000,18.065
2015-10-15,17.904,17.904,17.904,17.904,000,17.904
2015-10-14,17.993,17.993,17.993,17.993,000,17.993
2015-10-13,17.884,17.884,17.884,17.884,000,17.884
2015-10-12,18.078,18.078,18.078,18.078,000,18.078
2015-10-09,18.552,18.552,18.552,18.552,000,18.552
2015-10-08,18.231,18.231,18.231,18.231,000,18.231
2015-10-07,18.265,18.265,18.265,18.265,000,18.265
2015-10-06,18.12,18.12,18.12,18.12,000,18.12
2015-10-05,17.97,17.97,17.97,17.97,000,17.97
2015-10-02,18.055,18.055,18.055,18.055,000,18.055
2015-10-01,18.344,18.344,18.042,18.042,000,18.042
2015-09-30,17.804,17.804,17.804,17.804,000,17.804
2015-09-29,17.632,17.68,17.632,17.68,000,17.68
2015-09-28,18.482,18.482,18.482,18.482,000,18.482
2015-09-25,18.588,18.588,18.588,18.588,000,18.588
2015-09-24,18.524,18.524,18.524,18.524,000,18.524
2015-09-23,18.475,18.475,18.475,18.475,000,18.475
2015-09-22,18.97,18.97,18.97,18.97,000,18.97
2015-09-21,18.472,18.472,18.472,18.472,000,18.472
2015-09-18,18.705,18.705,18.705,18.705,000,18.705
2015-09-17,18.831,18.831,18.831,18.831,000,18.831
2015-09-16,18.519,18.519,18.519,18.519,000,18.519
2015-09-15,18.317,18.317,18.317,18.317,000,18.317
2015-09-14,18.316,18.316,18.316,18.316,000,18.316
2015-09-11,18.552,18.552,18.552,18.552,000,18.552
2015-09-10,18.76,18.76,18.76,18.76,000,18.76
2015-09-09,18.886,18.886,18.886,18.886,000,18.886
2015-09-08,18.429,18.429,18.429,18.429,000,18.429
2015-09-07,18.484,18.484,18.484,18.484,000,18.484
2015-09-04,18.777,18.777,18.777,18.777,000,18.777
2015-09-03,18.655,18.655,18.655,18.655,000,18.655
2015-09-02,18.612,18.612,18.612,18.612,000,18.612
2015-09-01,18.898,18.898,18.898,18.898,000,18.898
2015-08-31,19.20,19.20,19.20,19.20,000,19.20
2015-08-28,19.164,19.164,19.164,19.164,000,19.164
2015-08-27,18.47,18.47,18.47,18.47,000,18.47
2015-08-26,18.293,18.293,18.293,18.293,000,18.293
2015-08-25,18.251,18.251,18.251,18.251,000,18.251
2015-08-24,18.113,18.113,18.113,18.113,000,18.113
