Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0045,0.0055,0.0045,0.00464,323300,0.00464
2016-03-31,0.0055,0.0055,0.0055,0.0055,60000,0.0055
2016-03-30,0.0045,0.0055,0.004,0.0055,9600,0.0055
2016-03-29,0.0045,0.0045,0.0045,0.0045,1800,0.0045
2016-03-28,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-25,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-24,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-23,0.0045,0.00451,0.0045,0.0045,9300,0.0045
2016-03-22,0.005,0.005,0.005,0.005,2000,0.005
2016-03-21,0.006,0.006,0.006,0.006,15000,0.006
2016-03-18,0.0045,0.0045,0.0045,0.0045,45000,0.0045
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.00614,0.00614,0.004,0.004,20500,0.004
2016-03-15,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-14,0.006,0.0075,0.006,0.0075,485000,0.0075
2016-03-11,0.006,0.006,0.0059,0.006,1030000,0.006
2016-03-10,0.005,0.005,0.005,0.005,200,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-08,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.005,0.005,0.005,0.005,000,0.005
2016-03-04,0.005,0.005,0.005,0.005,2000,0.005
2016-03-03,0.005,0.005,0.005,0.005,33500,0.005
2016-03-02,0.005,0.005,0.005,0.005,500,0.005
2016-03-01,0.005,0.005,0.005,0.005,2400,0.005
2016-02-29,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-26,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-25,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-24,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-23,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-22,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-19,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-18,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-17,0.0055,0.0055,0.0055,0.0055,59800,0.0055
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,59300,0.006
2016-02-09,0.006,0.006,0.006,0.006,59500,0.006
2016-02-08,0.00635,0.00635,0.00635,0.00635,000,0.00635
2016-02-05,0.00635,0.00635,0.00635,0.00635,000,0.00635
2016-02-04,0.004,0.0065,0.004,0.00635,30500,0.00635
2016-02-03,0.005,0.005,0.005,0.005,000,0.005
2016-02-02,0.005,0.005,0.004,0.005,207600,0.005
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-29,0.004,0.006,0.003,0.006,254200,0.006
2016-01-28,0.004,0.004,0.004,0.004,200000,0.004
2016-01-27,0.0045,0.0045,0.0045,0.0045,9300,0.0045
2016-01-26,0.004,0.004,0.004,0.004,400,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,70000,0.004
2016-01-20,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-01-19,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-01-18,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-01-15,0.0045,0.0045,0.0045,0.0045,10000,0.0045
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,500,0.005
2016-01-08,0.005,0.005,0.005,0.005,200,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,7500,0.005
2016-01-05,0.005,0.005,0.005,0.005,10000,0.005
2016-01-04,0.004,0.0054,0.004,0.005,389900,0.005
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.00329,0.0026,0.003,255800,0.003
2015-12-30,0.004,0.004,0.0039,0.0039,35000,0.0039
2015-12-29,0.0026,0.003,0.0026,0.0026,141800,0.0026
2015-12-28,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-12-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-12-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-12-23,0.003,0.003,0.0025,0.0025,218400,0.0025
2015-12-22,0.003,0.003,0.003,0.003,20400,0.003
2015-12-21,0.003,0.003,0.003,0.003,78800,0.003
2015-12-18,0.003,0.003,0.003,0.003,10000,0.003
2015-12-17,0.003,0.003,0.003,0.003,18000,0.003
2015-12-16,0.003,0.003,0.0021,0.0021,175000,0.0021
2015-12-15,0.0047,0.0047,0.0025,0.0025,355200,0.0025
2015-12-14,0.0047,0.0047,0.0047,0.0047,180000,0.0047
2015-12-11,0.004,0.0045,0.004,0.0045,40300,0.0045
2015-12-10,0.004,0.004,0.004,0.004,000,0.004
2015-12-09,0.004,0.004,0.004,0.004,700,0.004
2015-12-08,0.004,0.004,0.004,0.004,2000,0.004
2015-12-07,0.00431,0.00431,0.00431,0.00431,000,0.00431
2015-12-04,0.002,0.00431,0.0016,0.00431,1009600,0.00431
2015-12-03,0.0028,0.0028,0.0028,0.0028,000,0.0028
2015-12-02,0.0025,0.0028,0.0025,0.0028,240700,0.0028
2015-12-01,0.0042,0.0042,0.0015,0.003,1264700,0.003
2015-11-30,0.004,0.004,0.004,0.004,124000,0.004
2015-11-27,0.004,0.004,0.004,0.004,000,0.004
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-24,0.004,0.004,0.004,0.004,4000,0.004
2015-11-23,0.0045,0.0055,0.0045,0.0055,200000,0.0055
2015-11-20,0.0055,0.0055,0.005,0.005,51800,0.005
2015-11-19,0.0055,0.0055,0.0055,0.0055,63700,0.0055
2015-11-18,0.005,0.005,0.005,0.005,4000,0.005
2015-11-17,0.00524,0.00524,0.00524,0.00524,000,0.00524
2015-11-16,0.006,0.00604,0.005,0.00524,64900,0.00524
2015-11-13,0.006,0.006,0.006,0.006,000,0.006
2015-11-12,0.006,0.006,0.006,0.006,000,0.006
2015-11-11,0.006,0.006,0.006,0.006,000,0.006
2015-11-10,0.006,0.006,0.006,0.006,000,0.006
2015-11-09,0.006,0.006,0.006,0.006,000,0.006
2015-11-06,0.006,0.006,0.006,0.006,000,0.006
2015-11-05,0.006,0.00625,0.006,0.006,104000,0.006
2015-11-04,0.0065,0.0065,0.0065,0.0065,100000,0.0065
2015-11-03,0.005,0.005,0.005,0.005,319500,0.005
2015-11-02,0.005,0.005,0.005,0.005,000,0.005
2015-10-30,0.005,0.005,0.005,0.005,6200,0.005
2015-10-29,0.005,0.005,0.005,0.005,000,0.005
2015-10-28,0.005,0.005,0.005,0.005,000,0.005
2015-10-27,0.0055,0.0055,0.005,0.005,125000,0.005
2015-10-26,0.0055,0.0055,0.0055,0.0055,3000,0.0055
2015-10-23,0.0055,0.0055,0.0055,0.0055,200,0.0055
2015-10-22,0.007,0.007,0.007,0.007,9000,0.007
2015-10-21,0.006,0.006,0.006,0.006,000,0.006
2015-10-20,0.0065,0.00659,0.006,0.006,169500,0.006
2015-10-19,0.0072,0.0072,0.0065,0.0065,26000,0.0065
2015-10-16,0.008,0.008,0.008,0.008,000,0.008
2015-10-15,0.008,0.008,0.008,0.008,7300,0.008
2015-10-14,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-13,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-12,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-09,0.0072,0.0072,0.0072,0.0072,9000,0.0072
2015-10-08,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-07,0.0072,0.0072,0.0072,0.0072,1000,0.0072
2015-10-06,0.0072,0.0072,0.0072,0.0072,59700,0.0072
2015-10-05,0.0072,0.0072,0.0072,0.0072,13900,0.0072
2015-10-02,0.007,0.007,0.007,0.007,000,0.007
2015-10-01,0.007,0.007,0.007,0.007,000,0.007
2015-09-30,0.007,0.007,0.007,0.007,5200,0.007
2015-09-29,0.007,0.007,0.007,0.007,43000,0.007
2015-09-28,0.007,0.007,0.007,0.007,000,0.007
