Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-12,39.95,39.95,37.90,39.95,28700,39.79
2010-01-11,35.90,38.05,35.90,38.05,5600,37.90
2010-01-08,36.20,36.25,34.05,36.25,15800,36.10
2010-01-07,33.95,34.55,33.95,34.55,7600,34.41
2010-01-06,31.55,32.95,31.55,32.95,17400,32.82
2010-01-05,29.50,31.40,29.50,31.40,9700,31.27
2010-01-04,28.80,30.05,28.80,30.00,13500,29.88
2010-01-01,29.00,29.00,29.00,29.00,000,28.88
2009-12-31,29.50,30.00,28.00,29.00,18100,28.88
2009-12-30,27.45,28.80,27.45,28.80,19400,28.68
2009-12-29,27.75,27.85,26.75,27.45,800,27.34
2009-12-28,27.00,27.00,27.00,27.00,000,26.89
2009-12-25,27.00,27.00,27.00,27.00,000,26.89
2009-12-24,27.90,27.90,27.00,27.00,5900,26.89
2009-12-23,26.95,27.00,25.80,26.75,5700,26.64
2009-12-22,25.30,27.00,25.15,26.10,6700,26.00
2009-12-21,25.50,25.90,25.00,25.90,400,25.80
2009-12-18,24.75,26.00,24.75,25.75,5500,25.65
2009-12-17,23.90,25.05,23.90,24.80,7600,24.70
2009-12-16,24.30,24.30,23.90,24.00,2400,23.90
2009-12-15,24.20,24.40,23.40,24.40,1000,24.30
2009-12-14,24.90,25.20,24.20,24.20,2500,24.10
2009-12-11,26.30,26.80,25.35,25.40,24900,25.30
2009-12-10,23.60,25.55,23.60,25.55,5300,25.45
2009-12-09,24.25,24.70,23.75,23.75,7400,23.65
2009-12-08,22.90,23.85,22.70,23.85,3900,23.75
2009-12-07,22.30,23.20,22.00,22.75,5900,22.66
2009-12-04,23.00,23.25,22.00,22.40,5200,22.31
2009-12-03,23.75,23.75,21.65,22.70,27600,22.61
2009-12-02,23.90,23.90,22.25,22.25,1800,22.16
2009-12-01,23.75,23.75,22.00,23.40,11400,23.31
2009-11-30,21.60,22.65,21.45,22.65,3500,22.56
2009-11-27,21.00,23.20,21.00,21.60,6500,21.51
2009-11-26,23.75,23.75,22.05,22.10,4000,22.01
2009-11-25,23.25,24.85,22.60,23.20,4900,23.11
2009-11-24,23.50,24.30,23.50,23.70,2600,23.61
2009-11-23,24.95,25.40,24.50,24.50,3500,24.40
2009-11-20,24.10,24.25,24.10,24.10,300,24.00
2009-11-19,25.50,25.95,23.80,23.85,4200,23.75
2009-11-18,24.00,25.65,24.00,24.50,16400,24.40
2009-11-17,25.85,25.90,24.50,24.50,3500,24.40
2009-11-16,23.00,24.75,23.00,24.75,3800,24.65
2009-11-13,23.30,24.45,23.30,23.60,1300,23.51
2009-11-12,23.60,24.85,23.60,24.10,2600,24.00
2009-11-11,22.40,24.65,22.40,23.60,2700,23.51
2009-11-10,25.00,25.40,23.25,23.25,2800,23.16
2009-11-09,22.65,24.60,22.65,24.00,3800,23.90
2009-11-06,22.60,23.45,22.05,23.45,5600,23.36
2009-11-05,22.25,22.95,22.25,22.90,3000,22.81
2009-11-04,23.40,24.50,23.40,23.40,2400,23.31
2009-11-03,25.00,25.00,24.60,24.60,1200,24.50
2009-11-02,25.40,25.40,25.40,25.40,000,25.30
2009-10-30,26.45,26.65,25.40,25.40,3300,25.30
2009-10-29,26.40,26.40,25.40,25.40,1200,25.30
2009-10-28,28.00,28.00,26.65,26.65,1300,26.54
2009-10-27,30.30,30.30,28.00,28.00,5600,27.89
2009-10-26,30.00,32.15,29.15,29.45,33700,29.33
2009-10-23,30.25,31.25,28.80,30.65,36800,30.53
2009-10-22,28.95,29.80,27.10,29.80,19800,29.68
2009-10-21,28.00,28.95,28.00,28.35,4300,28.24
2009-10-20,28.90,29.30,27.45,28.00,4600,27.89
2009-10-19,27.55,27.55,27.55,27.55,000,27.44
2009-10-16,27.50,27.55,26.35,27.55,16400,27.44
2009-10-15,26.15,26.40,25.35,26.40,10500,26.29
2009-10-14,25.25,25.25,25.05,25.25,2400,25.15
2009-10-13,23.80,23.80,23.80,23.80,000,23.70
2009-10-12,24.45,25.45,23.80,23.80,3500,23.70
2009-10-09,25.70,25.70,24.80,24.80,3600,24.70
2009-10-08,27.50,27.50,25.30,25.85,4200,25.75
2009-10-07,25.35,26.85,25.35,26.60,3700,26.49
2009-10-06,25.85,26.00,25.20,25.60,4700,25.50
2009-10-05,27.10,27.70,26.35,26.35,5300,26.24
2009-10-02,27.70,27.70,27.70,27.70,000,27.59
2009-10-01,27.90,29.05,27.00,27.70,17500,27.59
2009-09-30,27.25,28.25,26.50,26.50,24300,26.39
2009-09-29,26.90,26.95,26.90,26.95,3200,26.84
2009-09-28,25.70,25.70,25.70,25.70,000,25.60
2009-09-25,25.85,27.20,25.35,25.70,10900,25.60
2009-09-24,25.85,26.95,25.85,25.85,7100,25.75
2009-09-23,27.00,28.40,26.40,27.00,14200,26.89
2009-09-22,27.75,27.75,27.05,27.75,23400,27.64
2009-09-21,26.45,26.45,26.45,26.45,000,26.34
2009-09-18,25.45,26.45,25.45,26.45,10300,26.34
2009-09-17,24.00,25.20,23.80,25.20,18200,25.10
2009-09-16,23.00,24.25,23.00,24.00,5800,23.90
2009-09-15,22.80,23.95,22.80,23.10,5600,23.01
2009-09-14,23.10,23.50,23.10,23.50,1700,23.41
2009-09-11,23.30,23.90,23.05,23.55,1700,23.46
2009-09-10,24.60,25.70,24.25,24.25,6100,24.15
2009-09-09,25.40,25.50,24.65,25.50,1900,25.40
2009-09-08,25.00,26.00,24.15,25.60,10500,25.50
2009-09-07,23.50,25.50,23.50,24.95,4600,24.85
2009-09-04,25.20,25.25,24.20,24.30,3600,24.20
2009-09-03,24.20,25.50,24.05,24.05,4000,23.95
2009-09-02,25.05,25.70,24.90,25.15,3600,25.05
2009-09-01,26.70,26.75,25.60,26.25,24700,26.14
2009-08-31,25.90,25.90,24.80,25.50,47400,25.40
2009-08-28,24.70,24.70,24.70,24.70,3700,24.60
2009-08-27,23.55,23.55,23.00,23.55,3200,23.46
2009-08-26,22.10,22.45,22.05,22.45,5900,22.36
2009-08-25,21.00,22.25,20.60,21.40,5700,21.31
2009-08-24,21.40,21.75,20.50,21.20,2200,21.12
2009-08-21,21.40,21.70,20.75,21.20,3000,21.12
2009-08-20,21.00,21.65,20.60,20.60,1000,20.52
2009-08-19,21.85,21.85,20.50,21.00,1400,20.92
2009-08-18,21.75,21.75,21.00,21.50,1800,21.41
2009-08-17,21.40,21.40,20.60,21.35,1400,21.26
2009-08-14,21.00,21.60,20.15,21.60,2100,21.51
2009-08-13,20.85,20.90,19.70,20.80,700,20.72
2009-08-12,20.50,20.50,19.55,19.55,400,19.47
2009-08-11,20.45,20.65,19.55,20.60,4400,20.52
2009-08-10,20.00,20.60,19.50,19.70,2200,19.62
2009-08-07,19.55,21.40,19.50,19.50,2500,19.42
2009-08-06,22.00,22.00,20.10,20.30,1600,20.22
2009-08-05,21.30,21.70,20.50,21.50,2900,21.41
2009-08-04,21.40,21.40,20.00,20.95,1000,20.87
2009-08-03,20.75,21.00,20.50,20.75,1600,20.67
2009-07-31,21.50,21.50,19.95,20.00,1600,19.92
2009-07-30,20.25,20.85,20.00,20.85,7400,20.77
2009-07-29,19.35,20.00,19.10,20.00,1200,19.92
2009-07-28,19.10,20.00,19.10,19.85,500,19.77
2009-07-27,19.60,19.90,18.70,19.65,800,19.57
2009-07-24,18.40,19.50,18.40,19.50,100,19.42
2009-07-23,19.25,19.25,17.55,19.00,800,18.92
2009-07-22,19.00,19.95,18.30,18.40,1700,18.33
2009-07-21,18.95,19.00,18.50,19.00,800,18.92
2009-07-20,18.10,19.10,18.10,18.80,3600,18.72
2009-07-17,18.00,18.50,17.95,18.05,1900,17.98
2009-07-16,19.00,19.25,17.70,18.15,2900,18.08
2009-07-15,17.70,18.90,17.15,18.35,2600,18.28
2009-07-14,17.75,18.80,17.75,18.00,2100,17.93
2009-07-13,17.75,19.15,17.55,18.65,1000,18.58
2009-07-10,18.40,18.75,18.25,18.30,2700,18.23
2009-07-09,18.65,20.00,18.60,19.00,2500,18.92
2009-07-08,20.00,20.50,19.50,19.50,4100,19.42
2009-07-07,20.00,21.25,20.00,20.75,300,20.67
2009-07-06,22.60,22.65,21.00,21.00,5600,20.92
2009-07-03,22.10,22.15,21.10,21.90,3000,21.81
2009-07-02,22.25,22.25,21.05,22.00,151400,21.91
2009-07-01,21.05,22.45,21.05,22.30,1300,22.21
2009-06-30,22.50,22.50,20.50,22.25,10600,22.16
2009-06-29,21.00,21.50,21.00,21.35,4300,21.26
2009-06-26,19.10,21.10,19.10,21.00,2900,20.92
2009-06-25,19.10,20.10,19.10,20.10,1600,20.02
2009-06-24,17.35,19.15,17.35,19.15,4400,19.07
2009-06-23,18.80,18.80,17.35,18.25,8800,18.18
2009-06-22,19.10,20.00,18.10,18.10,5400,18.03
2009-06-19,19.50,20.00,19.05,19.05,2500,18.97
2009-06-18,20.50,21.00,20.00,20.00,6100,19.92
2009-06-17,22.00,22.40,20.30,20.95,8300,20.87
2009-06-16,22.00,23.00,21.05,22.00,7500,21.91
2009-06-15,22.20,24.40,22.15,22.15,3400,22.06
2009-06-12,24.00,24.00,23.30,23.35,3900,23.26
2009-06-11,25.40,26.55,24.15,24.50,3900,24.40
2009-06-10,28.00,28.00,25.40,25.40,11700,25.30
2009-06-09,26.70,26.70,26.70,26.70,3600,26.59
2009-06-08,31.00,31.00,28.10,28.10,16900,27.99
2009-06-05,29.00,29.55,29.00,29.55,2900,29.43
2009-06-04,27.00,28.15,27.00,28.15,13600,28.04
2009-06-03,26.10,26.85,26.00,26.85,13000,26.74
2009-06-02,27.30,27.30,25.05,25.25,27800,25.15
2009-06-01,26.00,26.00,26.00,26.00,700,25.90
2009-05-29,25.85,25.85,24.25,25.85,38800,25.75
2009-05-28,24.65,24.65,24.65,24.65,4300,24.55
2009-05-27,23.00,23.50,23.00,23.50,2100,23.41
2009-05-26,22.40,22.40,21.90,22.40,13000,22.31
2009-05-25,21.10,21.35,20.10,21.35,3300,21.26
2009-05-22,20.00,20.35,20.00,20.35,8900,20.27
2009-05-21,18.50,19.40,18.25,19.40,35300,19.32
2009-05-20,18.45,18.50,18.00,18.50,8000,18.43
2009-05-19,16.10,17.70,16.10,17.40,9300,17.33
2009-05-18,16.90,16.90,16.90,16.90,000,16.83
2009-05-15,17.35,17.80,16.75,16.90,4500,16.83
2009-05-14,18.30,18.30,17.35,17.35,1000,17.28
2009-05-13,17.50,18.35,17.05,18.25,4500,18.18
2009-05-12,16.85,17.80,16.55,17.80,1800,17.73
2009-05-11,17.00,18.35,17.00,17.05,4000,16.98
2009-05-08,17.50,18.25,17.50,17.50,2500,17.43
2009-05-07,18.00,18.00,17.40,17.45,800,17.38
2009-05-06,19.00,19.50,18.10,18.10,2100,18.03
2009-05-05,17.50,19.00,17.35,19.00,1700,18.92
2009-05-04,16.80,18.25,16.80,18.20,1400,18.13
2009-05-01,17.75,17.75,17.75,17.75,000,17.68
2009-04-30,17.75,17.75,17.75,17.75,000,17.68
2009-04-29,18.21,18.21,16.51,17.75,900,17.68
2009-04-28,18.00,18.20,17.35,17.35,4000,17.28
2009-04-27,19.00,20.00,18.25,18.25,1600,18.18
2009-04-24,17.84,19.65,17.84,19.09,5500,19.01
2009-04-23,18.77,18.77,18.77,18.77,2300,18.69
2009-04-22,20.77,21.74,19.75,19.75,5800,19.67
2009-04-21,20.78,20.78,20.78,20.78,2200,20.70
2009-04-20,22.80,23.00,21.87,21.87,5700,21.78
2009-04-17,20.00,24.26,20.00,23.02,61600,22.93
2009-04-16,18.75,21.06,18.10,20.22,42600,20.14
2009-04-15,18.00,19.50,17.10,17.10,10200,17.03
2009-04-14,17.35,17.35,17.35,17.35,000,17.28
2009-04-13,16.60,17.50,15.30,17.35,7500,17.28
2009-04-10,16.70,16.70,16.70,16.70,000,16.63
2009-04-09,18.00,18.00,16.50,16.70,11000,16.63
2009-04-08,15.00,17.35,15.00,16.90,8300,16.83
2009-04-07,15.90,15.90,15.90,15.90,000,15.84
2009-04-06,15.00,15.90,13.85,15.90,9000,15.84
2009-04-02,13.30,15.79,13.30,13.73,7800,13.67
2009-04-01,13.40,13.65,12.85,13.41,100,13.36
2009-03-31,11.90,14.19,11.60,12.35,2900,12.30
2009-03-30,13.05,13.50,11.90,11.90,3000,11.85
