Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.09,18.09,18.09,18.09,100,18.09
2016-03-31,19.89,19.89,19.89,19.89,100,19.89
2016-03-30,19.94,19.94,19.94,19.94,600,19.94
2016-03-29,19.98,19.98,19.97,19.97,2500,19.97
2016-03-28,18.93,18.93,18.93,18.93,000,18.93
2016-03-25,18.93,18.93,18.93,18.93,000,18.93
2016-03-24,18.93,18.93,18.93,18.93,300,18.93
2016-03-23,18.45,18.45,18.45,18.45,000,18.45
2016-03-22,18.45,18.45,18.45,18.45,200,18.45
2016-03-21,18.45,18.45,18.45,18.45,400,18.45
2016-03-18,18.05,18.05,18.05,18.05,900,18.05
2016-03-17,17.00,17.00,17.00,17.00,300,17.00
2016-03-16,17.50,17.50,17.50,17.50,400,17.50
2016-03-15,17.51,17.51,17.51,17.51,700,17.51
2016-03-14,17.50,17.50,17.50,17.50,200,17.50
2016-03-11,17.50,17.50,17.50,17.50,200,17.50
2016-03-10,17.50,17.50,17.50,17.50,000,17.50
2016-03-09,17.50,17.50,17.50,17.50,200,17.50
2016-03-08,17.60,17.60,17.60,17.60,700,17.60
2016-03-07,17.20,17.20,17.20,17.20,300,17.20
2016-03-04,17.95,17.95,17.20,17.20,400,17.20
2016-03-03,17.50,17.50,17.50,17.50,1000,17.50
2016-03-02,17.00,17.30,17.00,17.30,600,17.30
2016-03-01,16.82,16.82,16.82,16.82,800,16.82
2016-02-29,16.65,16.77,16.65,16.77,300,16.77
2016-02-26,16.55,16.55,16.55,16.55,000,16.55
2016-02-25,15.50,15.50,15.50,15.50,000,15.50
2016-02-24,16.49,16.49,15.50,15.50,3200,15.50
2016-02-23,16.44,16.44,16.44,16.44,000,16.44
2016-02-22,16.44,16.44,16.44,16.44,100,16.44
2016-02-19,16.00,16.00,16.00,16.00,000,16.00
2016-02-18,16.00,16.00,16.00,16.00,100,16.00
2016-02-17,15.68,15.98,15.68,15.98,000,15.98
2016-02-16,15.68,15.68,15.50,15.50,10000,15.50
2016-02-15,15.50,15.50,15.50,15.50,500,15.50
2016-02-12,15.50,15.50,15.50,15.50,2500,15.50
2016-02-11,15.50,15.50,15.50,15.50,2000,15.50
2016-02-10,15.51,15.51,15.51,15.51,500,15.51
2016-02-09,15.50,15.50,15.50,15.50,400,15.50
2016-02-08,15.80,15.80,15.50,15.50,300,15.50
2016-02-05,15.98,15.98,15.98,15.98,000,15.98
2016-02-04,15.98,15.98,15.98,15.98,000,15.98
2016-02-03,15.98,15.98,15.98,15.98,000,15.98
2016-02-02,15.98,15.98,15.98,15.98,000,15.98
2016-02-01,15.98,15.98,15.98,15.98,100,15.98
2016-01-29,15.55,15.55,15.55,15.55,200,15.55
2016-01-28,15.63,16.00,15.63,16.00,100,16.00
2016-01-27,15.30,15.60,15.30,15.60,500,15.60
2016-01-26,15.20,15.20,15.20,15.20,200,15.20
2016-01-25,15.60,15.60,15.60,15.60,000,15.60
2016-01-22,15.60,15.60,15.60,15.60,100,15.60
2016-01-21,15.60,15.60,15.30,15.30,300,15.30
2016-01-20,15.50,15.65,15.50,15.65,700,15.65
2016-01-19,15.07,15.64,15.07,15.64,300,15.64
2016-01-18,15.80,15.80,15.80,15.80,200,15.80
2016-01-15,15.81,15.81,15.80,15.80,1100,15.80
2016-01-14,15.35,15.70,15.35,15.70,700,15.70
2016-01-13,15.79,15.79,15.79,15.79,100,15.79
2016-01-12,15.80,15.80,15.80,15.80,000,15.80
2016-01-11,16.00,16.00,16.00,16.00,000,16.00
2016-01-08,15.80,16.00,15.80,16.00,100,16.00
2016-01-07,15.80,15.80,15.80,15.80,000,15.80
2016-01-06,15.90,15.90,15.90,15.90,000,15.90
2016-01-05,15.70,15.70,15.70,15.70,000,15.70
2016-01-04,15.30,15.30,15.30,15.30,000,15.30
2016-01-01,15.30,15.30,15.30,15.30,000,15.30
2015-12-31,14.55,14.55,14.55,14.55,200,14.55
2015-12-30,15.30,15.30,15.30,15.30,000,15.30
2015-12-29,15.20,15.30,15.20,15.30,400,15.30
2015-12-28,15.70,15.70,15.25,15.25,100,15.25
2015-12-25,16.43,16.43,16.43,16.43,000,16.43
2015-12-24,16.43,16.43,16.43,16.43,000,16.43
2015-12-23,16.43,16.43,16.43,16.43,000,16.43
2015-12-22,16.43,16.43,16.43,16.43,000,16.43
2015-12-21,15.20,15.20,15.20,15.20,000,15.20
2015-12-18,15.20,15.20,15.20,15.20,000,15.20
2015-12-17,15.20,15.20,15.20,15.20,100,15.20
2015-12-16,15.20,15.20,15.20,15.20,300,15.20
2015-12-15,15.00,15.00,15.00,15.00,100,15.00
2015-12-14,15.00,15.00,15.00,15.00,000,15.00
2015-12-11,15.00,15.00,14.84,14.84,200,14.84
2015-12-10,14.78,14.78,14.78,14.78,200,14.78
2015-12-09,14.99,15.00,14.99,15.00,200,15.00
2015-12-08,14.70,14.70,14.70,14.70,200,14.70
2015-12-07,15.25,15.25,15.25,15.25,200,15.25
2015-12-04,15.20,15.20,15.20,15.20,200,15.20
2015-12-03,15.20,15.20,15.20,15.20,200,15.20
2015-12-02,15.20,15.20,15.20,15.20,200,15.20
2015-12-01,15.75,15.75,15.75,15.75,000,15.75
2015-11-30,15.75,15.75,15.75,15.75,200,15.75
2015-11-27,14.99,15.75,14.99,15.75,700,15.75
2015-11-26,15.11,15.11,15.00,15.00,300,15.00
2015-11-25,15.22,15.22,15.22,15.22,300,15.22
2015-11-24,15.50,15.50,15.39,15.39,400,15.39
2015-11-23,15.50,15.50,15.50,15.50,200,15.50
2015-11-20,15.80,15.80,15.00,15.00,700,15.00
2015-11-19,15.71,15.71,15.71,15.71,200,15.71
2015-11-18,15.80,15.80,15.80,15.80,000,15.80
2015-11-17,15.80,15.80,15.80,15.80,000,15.80
2015-11-16,15.80,15.80,15.80,15.80,000,15.80
2015-11-13,15.80,15.80,15.80,15.80,000,15.80
2015-11-12,15.80,15.80,15.80,15.80,900,15.80
2015-11-11,15.80,16.00,15.80,16.00,000,16.00
2015-11-10,15.80,15.80,15.80,15.80,500,15.80
2015-11-09,15.80,15.80,15.80,15.80,400,15.80
2015-11-06,16.70,16.70,16.70,16.70,000,16.70
2015-11-05,15.89,15.89,15.89,15.89,000,15.89
2015-11-04,15.89,15.89,15.89,15.89,000,15.89
2015-11-03,15.89,15.89,15.89,15.89,400,15.89
2015-11-02,15.80,15.80,15.80,15.80,500,15.80
2015-10-30,15.61,15.61,15.61,15.61,100,15.61
2015-10-29,15.61,15.61,15.61,15.61,000,15.61
2015-10-28,15.61,15.61,15.61,15.61,000,15.61
2015-10-27,15.61,15.61,15.61,15.61,700,15.61
2015-10-26,15.89,15.89,15.89,15.89,200,15.89
2015-10-23,15.61,15.61,15.61,15.61,000,15.61
2015-10-22,15.61,15.61,15.61,15.61,000,15.61
2015-10-21,15.90,15.90,15.90,15.90,100,15.90
2015-10-20,15.65,15.65,15.65,15.65,000,15.65
2015-10-19,15.81,15.81,15.81,15.81,300,15.81
2015-10-16,15.98,15.98,15.98,15.98,000,15.98
2015-10-15,15.98,15.98,15.98,15.98,100,15.98
2015-10-14,15.60,15.60,15.60,15.60,000,15.60
2015-10-13,15.60,15.60,15.60,15.60,000,15.60
2015-10-12,15.50,15.60,15.50,15.60,500,15.60
2015-10-09,15.83,15.83,15.83,15.83,700,15.83
2015-10-08,16.40,16.40,16.40,16.40,000,16.40
2015-10-07,16.23,16.23,16.23,16.23,300,16.23
2015-10-06,16.40,16.40,16.40,16.40,100,16.40
2015-10-05,16.44,16.44,16.44,16.44,100,16.44
2015-10-02,15.88,15.88,15.88,15.88,000,15.88
2015-10-01,16.55,16.55,16.55,16.55,000,16.55
2015-09-30,16.55,16.55,16.55,16.55,000,16.55
2015-09-29,15.60,15.60,15.60,15.60,000,15.60
2015-09-28,15.75,15.75,15.75,15.75,600,15.75
2015-09-25,16.90,16.90,16.90,16.90,000,16.90
2015-09-24,15.95,15.95,15.95,15.95,200,15.95
2015-09-23,16.30,16.30,16.30,16.30,000,16.30
2015-09-22,16.00,16.00,16.00,16.00,000,16.00
2015-09-21,16.00,16.00,16.00,16.00,000,16.00
2015-09-18,16.00,16.00,16.00,16.00,200,16.00
2015-09-17,17.00,17.00,17.00,17.00,000,17.00
2015-09-16,17.00,17.00,17.00,17.00,000,17.00
2015-09-15,15.88,17.00,15.88,17.00,2900,17.00
2015-09-14,16.26,17.17,16.26,17.17,000,17.17
2015-09-11,17.24,17.24,17.24,17.24,000,17.24
2015-09-10,17.24,17.24,17.24,17.24,000,17.24
2015-09-09,17.24,17.24,17.24,17.24,1000,17.24
2015-09-08,17.11,17.11,17.11,17.11,000,17.11
2015-09-07,17.11,17.11,17.11,17.11,000,17.11
2015-09-04,16.23,17.11,16.23,17.11,200,17.11
2015-09-03,17.11,17.11,17.11,17.11,200,17.11
2015-09-02,17.10,17.10,17.10,17.10,000,17.10
2015-09-01,17.10,17.10,17.10,17.10,500,17.10
2015-08-31,17.11,17.11,17.11,17.11,000,17.11
2015-08-28,16.23,16.94,16.23,16.94,100,16.94
2015-08-27,16.23,16.23,16.23,16.23,100,16.23
2015-08-26,16.97,16.97,16.97,16.97,000,16.97
2015-08-25,16.97,16.97,16.97,16.97,000,16.97
2015-08-24,16.98,16.98,16.98,16.98,000,16.98
2015-08-21,16.98,16.98,16.98,16.98,000,16.98
2015-08-20,16.99,16.99,16.98,16.98,500,16.98
