Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.449,0.449,0.449,0.449,000,0.449
2016-03-31,0.449,0.449,0.449,0.449,000,0.449
2016-03-30,0.449,0.449,0.449,0.449,000,0.449
2016-03-29,0.452,0.452,0.452,0.452,000,0.452
2016-03-28,0.45,0.45,0.45,0.45,000,0.45
2016-03-25,0.45,0.45,0.45,0.45,000,0.45
2016-03-24,0.45,0.45,0.45,0.45,000,0.45
2016-03-23,0.447,0.447,0.447,0.447,000,0.447
2016-03-22,0.446,0.446,0.446,0.446,000,0.446
2016-03-21,0.446,0.446,0.446,0.446,000,0.446
2016-03-18,0.445,0.445,0.445,0.445,000,0.445
2016-03-17,0.446,0.446,0.446,0.446,000,0.446
2016-03-16,0.447,0.447,0.447,0.447,000,0.447
2016-03-15,0.446,0.446,0.446,0.446,000,0.446
2016-03-14,0.444,0.444,0.444,0.444,000,0.444
2016-03-11,0.444,0.444,0.444,0.444,000,0.444
2016-03-10,0.446,0.446,0.446,0.446,000,0.446
2016-03-09,0.443,0.443,0.443,0.443,000,0.443
2016-03-08,0.44,0.44,0.44,0.44,000,0.44
2016-03-07,0.441,0.441,0.441,0.441,000,0.441
2016-03-04,0.443,0.443,0.443,0.443,000,0.443
2016-03-03,0.446,0.446,0.446,0.446,000,0.446
2016-03-02,0.445,0.445,0.445,0.445,000,0.445
2016-03-01,0.441,0.441,0.441,0.441,000,0.441
2016-02-29,0.435,0.435,0.435,0.435,000,0.435
2016-02-26,0.432,0.432,0.432,0.432,000,0.432
2016-02-25,0.431,0.431,0.431,0.431,000,0.431
2016-02-24,0.431,0.431,0.431,0.431,000,0.431
2016-02-23,0.429,0.429,0.429,0.429,000,0.429
2016-02-22,0.426,0.426,0.426,0.426,000,0.426
2016-02-19,0.425,0.425,0.425,0.425,000,0.425
2016-02-18,0.424,0.424,0.424,0.424,000,0.424
2016-02-17,0.436,0.436,0.436,0.436,000,0.352
2016-02-16,0.432,0.432,0.432,0.432,000,0.349
2016-02-15,0.424,0.424,0.424,0.424,000,0.342
2016-02-12,0.417,0.417,0.417,0.417,000,0.337
2016-02-11,0.414,0.414,0.414,0.414,000,0.334
2016-02-10,0.408,0.408,0.408,0.408,000,0.329
2016-02-09,0.417,0.417,0.417,0.417,000,0.337
2016-02-08,0.427,0.427,0.427,0.427,000,0.345
2016-02-05,0.426,0.426,0.426,0.426,000,0.344
2016-02-04,0.43,0.43,0.43,0.43,000,0.347
2016-02-03,0.429,0.429,0.429,0.429,000,0.346
2016-02-02,0.436,0.436,0.436,0.436,000,0.352
2016-02-01,0.436,0.436,0.436,0.436,000,0.352
2016-01-29,0.433,0.433,0.433,0.433,000,0.35
2016-01-28,0.432,0.432,0.432,0.432,000,0.349
2016-01-27,0.434,0.434,0.434,0.434,000,0.35
2016-01-26,0.432,0.432,0.432,0.432,000,0.349
2016-01-25,0.432,0.432,0.432,0.432,000,0.349
2016-01-22,0.426,0.426,0.426,0.426,000,0.344
2016-01-21,0.421,0.421,0.421,0.421,000,0.34
2016-01-20,0.426,0.426,0.426,0.426,000,0.344
