Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.305,21.305,21.305,21.305,000,21.01
2016-03-31,21.295,21.295,21.295,21.295,000,21.00
2016-03-30,20.96,20.96,20.96,20.96,000,20.67
2016-03-29,20.405,20.405,20.405,20.405,000,20.123
2016-03-28,20.37,20.37,20.37,20.37,000,20.088
2016-03-25,20.37,20.37,20.37,20.37,000,20.088
2016-03-24,20.37,20.37,20.37,20.37,000,20.088
2016-03-23,20.295,20.295,20.295,20.295,000,20.014
2016-03-22,20.315,20.315,20.315,20.315,000,20.034
2016-03-21,20.355,20.355,20.355,20.355,000,20.073
2016-03-18,20.30,20.30,20.30,20.30,000,20.019
2016-03-17,20.40,20.40,20.40,20.40,000,20.118
2016-03-16,20.35,20.35,20.35,20.35,000,20.068
2016-03-15,20.295,20.295,20.295,20.295,000,20.014
2016-03-14,20.30,20.30,20.30,20.30,000,20.019
2016-03-11,20.15,20.15,20.15,20.15,000,19.871
2016-03-10,20.195,20.195,20.195,20.195,000,19.916
2016-03-09,20.065,20.065,20.065,20.065,000,19.787
2016-03-08,19.91,19.91,19.91,19.91,000,19.635
2016-03-07,19.74,19.74,19.74,19.74,000,19.467
2016-03-04,20.035,20.035,20.035,20.035,000,19.758
2016-03-03,20.01,20.01,20.01,20.01,000,19.733
2016-03-02,20.18,20.18,20.18,20.18,000,19.901
2016-03-01,19.38,19.88,19.38,19.88,100,19.605
2016-02-29,19.13,19.13,19.13,19.13,000,18.865
2016-02-26,19.15,19.15,19.15,19.15,000,18.885
2016-02-25,18.60,18.60,18.60,18.60,000,18.343
2016-02-24,18.88,18.88,18.535,18.535,100,18.279
2016-02-23,18.965,18.965,18.965,18.965,000,18.703
2016-02-22,18.95,18.95,18.95,18.95,000,18.688
2016-02-19,19.035,19.035,19.035,19.035,000,18.772
2016-02-18,19.39,19.39,19.39,19.39,000,19.122
2016-02-17,19.19,19.19,18.87,18.90,500,18.639
2016-02-16,19.12,19.12,19.12,19.12,000,18.856
2016-02-15,18.80,18.80,18.80,18.80,000,18.54
2016-02-12,18.375,18.375,18.375,18.375,000,18.121
2016-02-11,18.235,18.235,18.235,18.235,000,17.983
2016-02-10,17.975,18.025,17.975,18.025,100,17.776
2016-02-09,17.13,17.205,17.13,17.205,000,16.967
2016-02-08,19.365,19.365,19.365,19.365,000,19.097
2016-02-05,19.955,19.955,19.955,19.955,000,19.679
2016-02-04,20.58,20.58,20.58,20.58,000,20.295
2016-02-03,20.565,20.565,20.565,20.565,000,20.281
2016-02-02,20.72,20.72,20.72,20.72,000,20.433
2016-02-01,20.56,20.56,20.56,20.56,000,20.276
2016-01-29,20.275,20.275,20.275,20.275,000,19.995
2016-01-28,20.045,20.045,20.045,20.045,000,19.768
2016-01-27,19.955,19.955,19.955,19.955,000,19.679
2016-01-26,19.61,19.61,19.61,19.61,000,19.339
2016-01-25,20.015,20.015,18.55,19.355,100,19.087
2016-01-22,19.545,19.545,19.545,19.545,000,19.275
2016-01-21,19.145,19.145,19.145,19.145,000,18.88
2016-01-20,19.095,19.095,19.095,19.095,000,18.831
2016-01-19,19.74,19.74,19.74,19.74,000,19.467
2016-01-18,19.65,19.65,19.65,19.65,000,19.378
2016-01-15,20.00,20.00,20.00,20.00,000,19.723
2016-01-14,20.26,20.26,20.26,20.26,000,19.98
2016-01-13,20.26,20.26,20.26,20.26,000,19.98
2016-01-12,20.26,20.26,20.26,20.26,000,19.98
2016-01-11,20.26,20.26,20.26,20.26,000,19.98
2016-01-08,20.85,20.85,20.85,20.85,000,20.562
2016-01-07,21.26,21.26,21.26,21.26,000,20.966
2016-01-06,21.28,21.28,21.28,21.28,000,20.986
2016-01-05,21.28,21.28,21.28,21.28,000,20.986
2016-01-04,21.28,21.28,21.28,21.28,000,20.986
2016-01-01,21.28,21.28,21.28,21.28,000,20.986
2015-12-31,21.28,21.28,21.28,21.28,000,20.986
2015-12-30,20.81,21.28,20.81,21.28,000,20.986
2015-12-29,20.81,20.81,20.81,20.81,000,20.522
2015-12-28,20.81,20.81,20.81,20.81,000,20.522
2015-12-25,20.81,20.81,20.81,20.81,000,20.522
2015-12-24,20.81,20.81,20.81,20.81,000,20.522
2015-12-23,20.81,20.81,20.81,20.81,000,20.522
2015-12-22,20.81,20.81,20.81,20.81,000,20.522
2015-12-21,20.81,20.81,20.81,20.81,000,20.522
2015-12-18,20.81,20.81,20.81,20.81,000,20.522
2015-12-17,20.81,20.81,20.81,20.81,000,20.522
2015-12-16,20.81,20.81,20.81,20.81,000,20.522
2015-12-15,20.81,20.81,20.81,20.81,000,20.522
2015-12-14,20.81,20.81,20.81,20.81,000,20.522
2015-12-11,20.81,20.81,20.81,20.81,000,20.522
2015-12-10,20.60,20.81,20.60,20.81,100,20.522
2015-12-09,20.855,20.855,20.60,20.60,200,20.315
2015-12-08,20.855,20.855,20.855,20.855,000,20.567
2015-12-07,20.855,20.855,20.855,20.855,000,20.567
2015-12-04,20.855,20.855,20.855,20.855,000,20.567
2015-12-03,20.855,20.855,20.855,20.855,000,20.567
2015-12-02,20.855,20.855,20.855,20.855,000,20.567
2015-12-01,20.855,20.855,20.855,20.855,000,20.567
2015-11-30,20.855,20.855,20.855,20.855,000,20.567
2015-11-27,20.785,20.785,20.785,20.785,000,20.497
2015-11-26,20.715,20.715,20.715,20.715,000,20.428
2015-11-25,20.705,20.705,20.705,20.705,000,20.419
2015-11-24,20.705,20.705,20.705,20.705,000,20.419
2015-11-23,20.705,20.705,20.705,20.705,000,20.419
2015-11-20,20.705,20.705,20.705,20.705,000,20.419
