Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,3.916,3.916,3.916,3.916,000,3.209
2013-03-28,3.916,3.916,3.916,3.916,000,3.209
2013-03-27,3.692,3.692,3.692,3.692,000,3.026
2013-03-26,3.572,3.572,3.572,3.572,000,2.927
2013-03-25,3.521,3.521,3.521,3.521,000,2.886
2013-03-22,3.573,3.573,3.573,3.573,000,2.928
2013-03-21,3.624,3.624,3.624,3.624,000,2.97
2013-03-20,3.684,3.684,3.684,3.684,000,3.019
2013-03-19,3.689,3.689,3.689,3.689,000,3.023
2013-03-18,3.702,3.702,3.702,3.702,000,3.034
2013-03-15,3.653,3.653,3.653,3.653,000,2.994
2013-03-14,3.649,3.649,3.649,3.649,000,2.991
2013-03-13,3.852,3.852,3.852,3.852,000,3.157
2013-03-12,3.958,3.958,3.958,3.958,000,3.244
2013-03-11,3.986,3.986,3.986,3.986,000,3.267
2013-03-08,3.944,3.944,3.944,3.944,000,3.232
2013-03-07,3.965,3.965,3.965,3.965,000,3.249
2013-03-06,3.922,3.922,3.922,3.922,000,3.214
2013-03-05,4.11,4.11,4.11,4.11,000,3.368
2013-03-04,4.273,4.273,4.273,4.273,000,3.502
2013-03-01,4.297,4.297,4.297,4.297,000,3.522
2013-02-28,3.974,3.974,3.974,3.974,000,3.257
2013-02-27,3.93,3.93,3.93,3.93,000,3.221
2013-02-26,4.012,4.012,4.012,4.012,000,3.288
2013-02-25,4.039,4.039,4.039,4.039,000,3.31
2013-02-22,4.003,4.003,4.003,4.003,000,3.281
2013-02-21,4.121,4.121,4.121,4.121,000,3.377
2013-02-20,4.094,4.094,4.094,4.094,000,3.355
2013-02-19,4.175,4.175,4.175,4.175,000,3.422
2013-02-18,4.177,4.177,4.177,4.177,000,3.423
2013-02-15,4.129,4.129,4.129,4.129,000,3.384
2013-02-14,4.14,4.14,4.14,4.14,000,3.393
2013-02-13,4.19,4.19,4.19,4.19,000,3.434
2013-02-12,4.046,4.046,4.046,4.046,000,3.316
2013-02-11,4.194,4.194,4.194,4.194,000,3.437
2013-02-08,4.159,4.159,4.159,4.159,000,3.408
