Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,127.00,127.50,126.50,127.00,16000,127.00
2016-03-31,127.50,128.00,127.00,127.00,10000,127.00
2016-03-30,128.00,128.00,127.50,127.50,18000,127.50
2016-03-29,129.00,129.00,127.00,128.00,57000,128.00
2016-03-28,129.00,131.50,128.50,129.00,118000,129.00
2016-03-25,122.50,125.00,122.00,125.00,28000,125.00
2016-03-24,124.00,124.00,120.50,122.50,61000,122.50
2016-03-23,125.00,125.00,123.50,124.00,22000,124.00
2016-03-22,127.00,127.00,124.00,124.50,81000,124.50
2016-03-21,129.00,129.00,127.00,128.00,46000,128.00
2016-03-18,129.50,130.00,129.00,129.00,29000,129.00
2016-03-17,128.50,131.50,128.00,131.50,344000,131.50
2016-03-16,129.00,129.50,129.00,129.00,72000,129.00
2016-03-15,129.50,130.00,128.50,129.00,66000,129.00
2016-03-14,130.00,130.00,129.50,130.00,76000,130.00
2016-03-11,129.50,130.50,129.00,130.50,86000,130.50
2016-03-10,131.00,131.00,129.50,130.00,60000,130.00
2016-03-09,130.00,131.50,130.00,131.00,225000,131.00
2016-03-08,130.00,130.50,129.00,130.00,47000,130.00
2016-03-07,129.00,132.00,129.00,131.00,156000,131.00
2016-03-04,130.00,131.50,129.00,130.50,59000,130.50
2016-03-03,131.00,132.00,129.00,131.00,108000,131.00
2016-03-02,131.00,131.50,129.00,130.00,104000,130.00
2016-03-01,131.00,131.50,129.00,130.50,53000,130.50
2016-02-29,130.50,130.50,130.50,130.50,000,130.50
2016-02-26,129.00,131.50,128.50,130.50,77000,130.50
2016-02-25,132.00,134.00,130.00,130.00,73000,130.00
2016-02-24,130.00,132.00,128.50,132.00,226000,132.00
2016-02-23,129.50,130.50,127.50,129.00,107000,129.00
2016-02-22,128.50,130.00,128.00,130.00,76000,130.00
2016-02-19,128.00,130.00,127.50,129.00,95000,129.00
2016-02-18,127.00,129.00,127.00,128.00,61000,128.00
2016-02-17,128.00,128.50,127.00,128.00,55000,128.00
2016-02-16,126.50,128.50,124.50,128.00,137000,128.00
2016-02-15,124.00,126.50,124.00,126.50,78000,126.50
2016-02-12,127.50,127.50,127.50,127.50,000,127.50
2016-02-11,127.50,127.50,127.50,127.50,000,127.50
2016-02-10,127.50,127.50,127.50,127.50,000,127.50
2016-02-09,127.50,127.50,127.50,127.50,000,127.50
