Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68500.00,69100.00,66000.00,67100.00,550500,67100.00
2016-03-31,69100.00,69200.00,67500.00,68500.00,554200,68500.00
2016-03-30,68500.00,69000.00,67800.00,68600.00,303300,68600.00
2016-03-29,66500.00,67900.00,66300.00,67900.00,294300,67900.00
2016-03-28,67500.00,67600.00,65900.00,66500.00,284300,66500.00
2016-03-25,68200.00,68700.00,67000.00,67600.00,207300,67600.00
2016-03-24,68200.00,69600.00,68100.00,68200.00,336300,68200.00
2016-03-23,68500.00,68800.00,68000.00,68700.00,203100,68700.00
2016-03-22,68900.00,69000.00,67500.00,68500.00,280800,68500.00
2016-03-21,67700.00,69200.00,67400.00,68800.00,329700,68800.00
2016-03-18,68300.00,68400.00,66800.00,67200.00,399700,67200.00
2016-03-17,68300.00,69300.00,67800.00,68300.00,331500,68300.00
2016-03-16,67000.00,68100.00,66700.00,68100.00,260200,68100.00
2016-03-15,67600.00,68000.00,66000.00,67100.00,299900,67100.00
2016-03-14,68900.00,69200.00,67200.00,67700.00,374400,67700.00
2016-03-11,69200.00,69200.00,68200.00,68400.00,203900,68400.00
2016-03-10,68100.00,69000.00,67700.00,68500.00,350000,68500.00
2016-03-09,68800.00,69100.00,67000.00,68500.00,418700,68500.00
2016-03-08,67800.00,69400.00,67600.00,69400.00,316300,69400.00
2016-03-07,68200.00,69200.00,67700.00,67800.00,280900,67800.00
2016-03-04,70300.00,70400.00,68000.00,68100.00,464800,68100.00
2016-03-03,72500.00,72800.00,69400.00,70300.00,602400,70300.00
2016-03-02,73300.00,74400.00,72000.00,72800.00,350500,72800.00
2016-03-01,71800.00,71800.00,71800.00,71800.00,000,71800.00
2016-02-29,71700.00,72900.00,70700.00,71800.00,379400,71800.00
2016-02-26,73700.00,73900.00,71700.00,71900.00,213700,71900.00
2016-02-25,75100.00,75900.00,72700.00,73500.00,241800,73500.00
2016-02-24,72300.00,75800.00,72300.00,75300.00,390900,75300.00
2016-02-23,73800.00,74200.00,72000.00,72500.00,282700,72500.00
2016-02-22,69700.00,74300.00,69400.00,73800.00,550500,73800.00
2016-02-19,68900.00,69900.00,68900.00,69600.00,167700,69600.00
2016-02-18,70300.00,70300.00,69100.00,69600.00,291100,69600.00
2016-02-17,69500.00,70800.00,69100.00,69500.00,422800,69500.00
2016-02-16,69500.00,70500.00,69300.00,69900.00,376300,69900.00
2016-02-15,70400.00,70400.00,68600.00,69700.00,209500,69700.00
2016-02-12,70500.00,72400.00,68700.00,69000.00,208700,69000.00
2016-02-11,69900.00,71400.00,69300.00,70500.00,363800,70500.00
2016-02-10,71800.00,71800.00,71800.00,71800.00,000,71800.00
2016-02-09,71800.00,71800.00,71800.00,71800.00,000,71800.00
2016-02-08,71800.00,71800.00,71800.00,71800.00,000,71800.00
2016-02-05,72700.00,73600.00,71400.00,71800.00,255700,71800.00
2016-02-04,72400.00,74700.00,72100.00,73800.00,191700,73800.00
2016-02-03,73000.00,73300.00,71500.00,72500.00,277000,72500.00
2016-02-02,72900.00,74900.00,72700.00,74000.00,226600,74000.00
2016-02-01,73500.00,74500.00,72500.00,73700.00,363400,73700.00
2016-01-29,71500.00,73900.00,71500.00,73700.00,183100,73700.00
2016-01-28,71700.00,73400.00,70500.00,72900.00,254400,72900.00
2016-01-27,68600.00,72800.00,68600.00,72400.00,458800,72400.00
2016-01-26,69800.00,70500.00,67100.00,68800.00,271000,68800.00
2016-01-25,69500.00,71700.00,69200.00,70100.00,240600,70100.00
2016-01-22,68500.00,69400.00,67600.00,69200.00,232600,69200.00
2016-01-21,67500.00,68000.00,66700.00,67200.00,236700,67200.00
2016-01-20,68300.00,68300.00,66400.00,67000.00,261500,67000.00
2016-01-19,69300.00,70100.00,67400.00,68100.00,347200,68100.00
2016-01-18,69500.00,70500.00,68400.00,70100.00,229100,70100.00
2016-01-15,72000.00,72000.00,69100.00,69500.00,271900,69500.00
2016-01-14,70400.00,71600.00,69600.00,71000.00,297700,71000.00
2016-01-13,69600.00,71600.00,69400.00,71400.00,256600,71400.00
2016-01-12,67700.00,70100.00,67600.00,68500.00,510600,68500.00
2016-01-11,67000.00,68300.00,66100.00,67000.00,531500,67000.00
2016-01-08,68100.00,68700.00,66900.00,68200.00,359100,68200.00
2016-01-07,69000.00,70400.00,68600.00,68600.00,408300,68600.00
2016-01-06,70700.00,70700.00,68500.00,70300.00,336100,70300.00
2016-01-05,69300.00,71500.00,68800.00,70700.00,260300,70700.00
2016-01-04,69800.00,70800.00,69300.00,69300.00,152100,69300.00
