Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,56.60,56.60,56.60,56.60,000,26.88735
2013-03-28,56.60,56.60,56.60,56.60,000,26.88735
2013-03-27,56.41,56.41,56.41,56.41,000,26.7971
2013-03-26,56.01,56.01,56.01,56.01,000,26.60708
2013-03-25,56.01,56.01,56.01,56.01,000,26.60708
2013-03-22,56.01,56.01,56.01,56.01,000,26.60708
2013-03-21,56.01,56.01,56.01,56.01,000,26.60708
2013-03-20,55.81,55.81,55.81,55.81,000,26.51207
2013-03-19,55.81,55.81,55.81,55.81,000,26.51207
2013-03-18,55.81,55.81,55.81,55.81,000,26.51207
2013-03-15,55.81,55.81,55.81,55.81,000,26.51207
2013-03-14,55.81,55.81,55.81,55.81,000,26.51207
2013-03-13,55.81,55.81,55.81,55.81,000,26.51207
2013-03-12,55.81,55.81,55.81,55.81,000,26.51207
2013-03-11,55.97,55.97,55.81,55.81,000,26.51207
2013-03-08,55.97,55.97,55.97,55.97,000,26.48832
2013-03-07,55.97,55.97,55.97,55.97,000,26.48832
2013-03-06,55.05,55.97,55.05,55.97,100,26.48832
2013-03-05,54.64,54.64,54.64,54.64,000,25.85888
2013-03-04,54.64,54.64,54.64,54.64,000,25.85888
2013-03-01,53.71,53.71,53.71,53.71,000,25.41875
2013-02-28,53.28,53.28,53.28,53.28,000,25.21525
2013-02-27,53.10,53.10,53.10,53.10,000,25.13006
2013-02-26,53.06,53.06,53.06,53.06,000,25.11114
2013-02-25,53.06,53.06,53.06,53.06,000,25.11114
2013-02-22,52.30,52.30,52.30,52.30,000,24.75146
2013-02-21,52.30,52.30,52.30,52.30,000,24.75146
2013-02-20,52.30,52.30,52.30,52.30,000,24.75146
2013-02-19,52.25,52.25,52.25,52.25,000,24.7278
2013-02-18,52.25,52.25,52.25,52.25,000,24.7278
2013-02-15,52.11,52.11,52.11,52.11,000,24.66154
2013-02-14,52.11,52.11,52.11,52.11,000,24.66154
2013-02-13,52.11,52.11,52.11,52.11,000,24.66154
2013-02-12,52.11,52.11,52.11,52.11,000,24.66154
2013-02-11,52.11,52.11,52.11,52.11,000,24.66154
2013-02-08,51.35,51.35,51.35,51.35,000,24.30186
2013-02-07,50.89,50.89,50.89,50.89,000,24.08416
2013-02-06,50.30,50.30,50.30,50.30,000,23.80494
2013-02-05,50.10,50.10,50.10,50.10,000,23.71029
2013-02-04,50.10,50.10,50.10,50.10,000,23.71029
2013-02-01,50.10,50.10,50.10,50.10,000,23.71029
2013-01-31,50.49,50.49,50.49,50.49,000,23.89486
2013-01-30,50.52,50.52,50.52,50.52,000,23.90906
2013-01-29,50.52,50.52,50.52,50.52,000,23.90906
2013-01-28,50.52,50.52,50.52,50.52,000,23.90906
2013-01-25,50.52,50.52,50.52,50.52,000,23.90906
2013-01-24,50.72,50.72,50.52,50.52,000,23.90906
2013-01-23,50.70,50.72,50.70,50.72,000,24.00371
2013-01-22,50.74,50.74,50.70,50.70,000,23.99424
2013-01-21,50.74,50.74,50.74,50.74,000,24.01317
2013-01-18,51.07,51.07,50.74,50.74,000,24.01317
2013-01-17,51.27,51.53,51.07,51.07,600,24.16935
2013-01-16,51.05,51.27,51.05,51.27,000,24.264
2013-01-15,50.86,51.05,50.86,51.05,000,24.15988
2013-01-14,51.19,51.19,50.86,50.86,000,24.06997
2013-01-11,51.10,51.19,51.10,51.19,000,24.22614
2013-01-10,51.66,51.66,51.10,51.10,000,24.18355
2013-01-09,50.93,51.66,50.93,51.66,000,24.44857
2013-01-08,50.88,50.93,50.88,50.93,000,24.10309
2013-01-07,51.27,51.27,50.88,50.88,000,24.07943
2013-01-04,51.42,52.04,51.27,51.27,000,24.264
2013-01-03,51.29,51.42,51.29,51.42,000,24.33499
2013-01-02,48.755,51.16,48.755,51.16,000,24.21194
2013-01-01,48.53,48.53,48.53,48.53,000,22.96727
2012-12-31,48.53,48.53,48.53,48.53,000,22.96727
2012-12-28,48.385,48.53,48.385,48.53,000,22.96727
2012-12-27,49.21,49.21,48.385,48.385,000,22.89865
2012-12-26,49.21,49.21,49.21,49.21,000,23.28909
2012-12-25,49.21,49.21,49.21,49.21,000,23.28909
2012-12-24,49.21,49.21,49.21,49.21,000,23.28909
2012-12-21,49.185,49.21,49.185,49.21,000,23.28909
2012-12-20,49.025,49.185,49.025,49.185,000,23.27726
2012-12-19,48.80,49.025,48.80,49.025,000,23.20153
2012-12-18,48.135,48.80,48.135,48.80,000,23.09505
2012-12-17,47.655,48.135,47.655,48.135,000,22.78033
2012-12-14,47.715,47.715,47.655,47.655,000,22.55317
2012-12-13,48.33,48.33,47.715,47.715,000,22.58156
2012-12-12,48.415,48.415,48.33,48.33,000,22.87262
2012-12-11,47.81,48.415,47.81,48.415,000,22.91285
2012-12-10,47.62,47.81,47.62,47.81,000,22.62652
2012-12-07,47.065,47.62,47.065,47.62,000,22.43722
2012-12-06,46.54,47.065,46.54,47.065,000,22.17572
2012-12-05,46.715,46.715,46.54,46.54,000,21.92836
2012-12-04,46.80,46.80,46.715,46.715,000,22.01081
2012-12-03,47.585,47.585,46.80,46.80,000,22.05086
2012-11-30,47.69,47.69,47.585,47.585,000,22.42073
2012-11-29,47.455,47.69,47.455,47.69,000,22.4702
2012-11-28,47.66,47.66,47.455,47.455,000,22.35948
2012-11-27,47.525,47.66,47.525,47.66,000,22.45607
2012-11-26,47.42,47.525,47.42,47.525,000,22.39246
2012-11-23,47.205,47.42,47.205,47.42,000,22.34299
2012-11-22,47.43,47.43,47.205,47.205,000,22.24169
2012-11-21,46.94,47.43,46.94,47.43,000,22.3477
2012-11-20,47.06,47.06,46.94,46.94,000,22.11682
2012-11-19,46.41,47.06,46.41,47.06,000,22.17337
2012-11-16,45.925,46.41,45.925,46.41,000,21.8671
2012-11-15,46.86,46.86,45.925,45.925,000,21.63858
2012-11-14,48.13,48.13,46.86,46.86,000,22.07913
2012-11-13,48.36,48.36,48.165,48.165,000,22.69401
2012-11-12,48.03,48.36,48.03,48.36,000,22.78589
2012-11-09,47.10,48.03,47.10,48.03,000,22.6304
2012-11-08,47.965,47.965,47.10,47.10,000,22.19221
2012-11-07,48.535,48.535,47.965,47.965,000,22.59978
2012-11-06,48.10,48.535,48.10,48.535,000,22.86834
2012-11-05,47.58,48.10,47.58,48.10,000,22.66338
2012-11-02,47.16,47.58,47.16,47.58,000,22.41837
2012-11-01,46.475,47.205,46.475,47.16,000,22.22048
2012-10-31,46.39,46.475,46.39,46.475,000,21.89773
2012-10-30,46.615,46.615,46.39,46.39,000,21.85768
2012-10-29,46.515,46.615,46.515,46.615,000,21.96369
2012-10-26,46.385,46.515,46.385,46.515,000,21.91658
2012-10-25,46.235,46.385,46.235,46.385,000,21.85532
2012-10-24,47.03,47.03,46.235,46.235,000,21.78465
2012-10-23,46.92,47.03,46.92,47.03,000,22.15923
2012-10-22,46.94,46.94,46.92,46.92,000,22.1074
2012-10-19,46.875,46.94,46.875,46.94,000,22.11682
2012-10-18,46.83,46.875,46.83,46.875,000,22.0862
2012-10-17,45.96,46.86,45.96,46.83,800,22.065
2012-10-16,45.55,45.96,45.55,45.96,000,21.65507
2012-10-15,45.27,45.55,45.27,45.55,000,21.46189
2012-10-12,45.095,45.27,45.095,45.27,000,21.32997
2012-10-11,45.11,45.11,45.095,45.095,000,21.24751
2012-10-10,45.535,45.535,45.11,45.11,000,21.25458
2012-10-09,45.065,45.535,45.065,45.535,000,21.45483
2012-10-08,44.99,45.065,44.99,45.065,000,21.23338
