Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.00,12.375,11.00,12.50,698100,12.50
2016-03-31,11.00,13.00,11.00,12.25,496900,12.25
2016-03-30,12.25,12.75,11.00,11.75,508400,11.75
2016-03-29,13.00,13.02,12.355,12.75,358100,12.75
2016-03-28,12.50,12.50,12.50,12.50,000,12.50
2016-03-24,12.27,13.285,12.27,12.50,514000,12.50
2016-03-23,13.00,13.00,12.00,12.25,1059000,12.25
2016-03-22,12.75,13.295,11.825,12.125,1401800,12.125
2016-03-21,13.50,14.44,12.23,12.50,3210600,12.50
2016-03-18,14.21,14.634,13.875,14.50,850000,14.50
2016-03-17,14.50,15.00,13.75,14.25,1113300,14.25
2016-03-16,14.00,14.302,13.50,13.75,401400,13.75
2016-03-15,15.00,15.00,13.25,14.00,1365100,14.00
2016-03-14,12.75,14.67,12.12,14.50,2211100,14.50
2016-03-11,11.50,12.50,10.75,12.50,1607000,12.50
2016-03-10,11.50,11.87,11.278,11.375,389000,11.375
2016-03-09,12.25,12.329,11.394,11.625,838700,11.625
2016-03-08,11.45,11.45,11.05,11.25,375700,11.25
2016-03-07,10.75,11.75,10.445,11.00,1903100,11.00
2016-03-04,11.00,11.50,10.725,10.75,1367900,10.75
2016-03-03,11.00,11.25,10.50,11.00,481600,11.00
2016-03-02,11.00,11.75,10.75,11.25,440300,11.25
2016-03-01,10.75,11.187,10.50,10.50,570800,10.50
2016-02-29,10.75,11.425,10.25,10.25,619200,10.25
2016-02-26,11.00,11.275,10.716,11.00,392700,11.00
2016-02-25,10.50,11.00,10.50,10.75,727600,10.75
2016-02-24,10.50,10.905,10.50,10.75,162100,10.75
2016-02-23,10.875,10.91,10.57,10.875,526100,10.875
2016-02-22,11.00,11.65,10.50,10.75,384800,10.75
2016-02-19,11.00,11.44,11.00,11.25,280600,11.25
2016-02-18,12.00,12.00,10.625,11.25,864400,11.25
2016-02-17,10.25,11.00,10.247,10.625,905800,10.625
2016-02-16,10.25,10.70,10.00,10.375,1047400,10.375
2016-02-15,10.50,10.719,10.26,10.625,349400,10.625
2016-02-12,10.50,11.00,10.16,10.50,846700,10.50
2016-02-11,10.50,11.00,10.07,10.75,818500,10.75
2016-02-10,10.25,11.00,10.00,10.375,805200,10.375
2016-02-09,10.75,11.187,10.00,10.125,1297900,10.125
2016-02-08,10.75,11.45,10.558,10.875,400500,10.875
2016-02-05,11.00,11.37,10.88,11.25,153300,11.25
2016-02-04,11.25,11.25,10.50,11.25,212100,11.25
2016-02-03,11.25,11.50,10.48,11.50,943500,11.50
2016-02-02,10.50,11.00,10.00,10.875,455700,10.875
2016-02-01,11.00,11.48,10.50,10.75,1125300,10.75
2016-01-29,11.50,11.50,11.075,11.50,751200,11.50
2016-01-28,11.25,11.56,10.50,11.50,538500,11.50
2016-01-27,11.75,11.75,10.50,11.375,937700,11.375
2016-01-26,11.00,11.362,10.665,11.375,367400,11.375
2016-01-25,11.00,11.50,10.875,11.375,325300,11.375
2016-01-22,11.75,11.75,10.789,11.50,913900,11.50
2016-01-21,10.50,11.00,10.21,10.875,1353500,10.875
