Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.05,7.354,7.05,7.354,1600,7.354
2016-03-31,8.115,8.115,8.115,8.115,000,8.115
2016-03-30,8.10,8.10,8.10,8.10,000,8.10
2016-03-29,8.01,8.01,8.01,8.01,000,8.01
2016-03-28,7.799,7.799,7.799,7.799,000,7.799
2016-03-25,7.799,7.799,7.799,7.799,000,7.799
2016-03-24,7.799,7.799,7.799,7.799,000,7.799
2016-03-23,7.867,7.96,7.867,7.96,100,7.96
2016-03-22,8.035,8.051,8.035,8.051,000,8.051
2016-03-21,8.075,8.075,8.075,8.075,000,8.075
2016-03-18,8.078,8.078,8.078,8.078,000,8.078
2016-03-17,7.861,7.861,7.861,7.861,000,7.861
2016-03-16,7.838,7.838,7.838,7.838,000,7.838
2016-03-15,7.838,7.838,7.838,7.838,000,7.838
2016-03-14,7.88,7.88,7.88,7.88,000,7.88
2016-03-11,7.673,7.673,7.673,7.673,000,7.673
2016-03-10,7.783,7.783,7.783,7.783,000,7.783
2016-03-09,7.894,7.894,7.844,7.844,000,7.844
2016-03-08,7.886,7.886,7.886,7.886,000,7.886
2016-03-07,8.087,8.087,8.087,8.087,000,8.087
2016-03-04,8.07,8.07,8.07,8.07,000,8.07
2016-03-03,8.157,8.29,8.15,8.15,100,8.15
2016-03-02,8.181,8.181,8.181,8.181,000,8.181
2016-03-01,7.74,7.74,7.74,7.74,000,7.74
2016-02-29,7.642,7.925,7.642,7.925,500,7.925
2016-02-26,7.52,7.52,7.52,7.52,000,7.52
2016-02-25,7.426,7.426,7.426,7.426,000,7.426
2016-02-24,7.042,7.042,7.042,7.042,000,7.042
2016-02-23,6.951,6.951,6.951,6.951,000,6.951
2016-02-22,6.728,6.728,6.728,6.728,000,6.728
2016-02-19,6.714,6.714,6.714,6.714,000,6.714
2016-02-18,6.881,6.881,6.881,6.881,000,6.881
2016-02-17,6.839,6.839,6.839,6.839,000,6.839
2016-02-16,6.97,6.97,6.97,6.97,000,6.97
2016-02-15,6.879,6.879,6.879,6.879,000,6.879
2016-02-12,6.265,6.265,6.265,6.265,000,6.265
2016-02-11,6.723,6.723,6.723,6.723,000,6.723
2016-02-10,6.546,6.546,6.546,6.546,000,6.546
2016-02-09,6.549,6.549,6.549,6.549,000,6.549
2016-02-08,7.125,7.125,7.125,7.125,000,7.125
2016-02-05,7.227,7.227,7.227,7.227,000,7.227
2016-02-04,7.401,7.54,7.401,7.54,000,7.54
