Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.34,7.80,7.25,7.79,1237800,7.32324
2016-03-31,7.30,7.35,7.16,7.34,549200,6.9002
2016-03-30,7.17,7.35,7.16,7.24,743900,6.80619
2016-03-29,7.00,7.19,6.94,7.17,1093000,6.74039
2016-03-28,7.13,7.19,6.95,6.98,623500,6.56177
2016-03-25,7.13,7.13,7.13,7.13,000,6.70279
2016-03-24,7.13,7.13,7.13,7.13,000,6.70279
2016-03-23,7.28,7.28,7.11,7.13,725900,6.70279
2016-03-22,7.37,7.38,7.20,7.28,1188400,6.8438
2016-03-21,7.65,7.67,7.35,7.47,613300,7.02241
2016-03-18,7.56,7.69,7.32,7.58,537000,7.12582
2016-03-17,7.46,7.60,7.32,7.56,615800,7.10702
2016-03-16,7.24,7.47,7.24,7.42,605300,6.97541
2016-03-15,7.29,7.49,7.16,7.24,1033100,6.80619
2016-03-14,7.25,7.42,7.10,7.29,1445500,6.8532
2016-03-11,7.40,7.50,7.20,7.26,1328100,6.825
2016-03-10,7.53,7.65,7.35,7.40,802200,6.95661
2016-03-09,7.80,7.90,7.50,7.50,858700,7.05062
2016-03-08,7.90,8.00,7.72,7.72,671200,7.25743
2016-03-07,8.00,8.15,7.90,7.90,516300,7.42665
2016-03-04,8.15,8.15,8.00,8.09,857800,7.60526
2016-03-03,8.02,8.20,8.00,8.10,701300,7.61467
2016-03-02,8.42,8.42,8.00,8.03,1241400,7.54886
2016-03-01,8.56,8.65,8.22,8.30,614200,7.80268
2016-02-29,8.40,8.68,8.37,8.48,823000,7.9719
2016-02-26,8.15,8.44,8.00,8.40,2220100,7.89669
2016-02-25,7.90,8.15,7.90,7.92,3071000,7.44545
2016-02-24,7.85,7.96,7.65,7.90,802400,7.42665
2016-02-23,7.80,8.00,7.77,7.87,1117800,7.39845
2016-02-22,7.45,7.80,7.45,7.80,2909100,7.33264
2016-02-19,7.50,7.50,7.30,7.40,1592300,6.95661
2016-02-18,7.51,7.65,7.40,7.50,1279200,7.05062
2016-02-17,7.40,7.59,7.35,7.49,1335100,7.04121
2016-02-16,7.26,7.40,7.18,7.35,542800,6.9096
2016-02-15,7.35,7.36,7.18,7.25,326900,6.8156
2016-02-12,7.49,7.49,7.10,7.30,1907400,6.8626
2016-02-11,7.20,7.45,7.00,7.16,857800,6.73099
2016-02-10,7.51,7.60,7.40,7.49,537500,7.04121
2016-02-09,7.75,7.75,7.75,7.75,000,7.28564
2016-02-08,7.75,7.75,7.75,7.75,000,7.28564
2016-02-05,7.75,7.75,7.55,7.75,1011600,7.28564
2016-02-04,7.70,7.79,7.62,7.70,1208300,7.23863
2016-02-03,7.76,7.80,7.50,7.65,851700,7.19163
2016-02-02,7.50,7.78,7.50,7.76,414600,7.29504
2016-02-01,7.89,7.90,7.50,7.83,606300,7.36084
2016-01-29,7.74,8.00,7.45,7.90,880400,7.42665
2016-01-28,7.54,7.70,7.38,7.60,980200,7.14462
2016-01-27,7.40,7.56,7.20,7.51,1085600,7.06002
2016-01-26,7.01,7.40,7.01,7.38,636300,6.93781
2016-01-25,7.00,7.19,6.95,7.11,456100,6.68398
2016-01-22,6.53,7.07,6.53,7.00,1308700,6.58057
2016-01-21,6.35,6.60,6.32,6.42,611700,6.03533
2016-01-20,6.50,6.50,6.16,6.30,641800,5.92252
2016-01-19,6.52,6.74,6.45,6.56,907900,6.16694
2016-01-18,6.60,6.60,6.30,6.44,410600,6.05413
2016-01-15,6.85,6.85,6.60,6.60,864300,6.20454
2016-01-14,6.90,7.00,6.84,6.96,573500,6.54297
2016-01-13,7.27,7.40,6.77,6.84,1107700,6.43016
2016-01-12,7.23,7.45,6.92,7.22,1298700,6.78739
2016-01-11,7.75,7.90,7.23,7.23,1075300,6.79679
2016-01-08,7.80,7.90,7.75,7.75,360300,7.28564
2016-01-07,7.75,8.05,7.72,7.78,762400,7.31384
2016-01-06,8.10,8.14,7.85,7.99,674500,7.51126
2016-01-05,8.26,8.40,8.05,8.15,747900,7.66167
2016-01-04,8.47,8.47,8.22,8.26,366600,7.76508
2016-01-01,8.57,8.57,8.57,8.57,000,8.0565
2015-12-31,8.57,8.57,8.57,8.57,000,8.0565
2015-12-30,8.50,8.80,8.35,8.57,491700,8.0565
2015-12-29,8.70,8.70,8.40,8.45,569300,7.94369
2015-12-28,8.80,8.90,8.52,8.55,975900,8.0377
2015-12-25,8.77,8.77,8.77,8.77,000,8.24452
2015-12-24,8.77,8.77,8.77,8.77,000,8.24452
2015-12-23,8.25,8.90,8.25,8.77,1881700,8.24452
2015-12-22,8.04,8.32,8.04,8.17,1452600,7.68047
2015-12-21,8.45,8.55,8.05,8.21,2020800,7.71807
2015-12-18,8.96,8.96,8.25,8.45,2556500,7.94369
2015-12-17,9.60,9.75,8.90,8.97,874100,8.43254
2015-12-16,9.81,9.90,9.35,9.46,1115000,8.89318
2015-12-15,9.95,10.00,9.75,9.80,840100,9.2128
2015-12-14,10.15,10.15,9.82,9.85,842400,9.25981
2015-12-11,9.90,10.15,9.50,10.15,878600,9.54183
2015-12-10,10.50,10.50,9.85,9.90,1406800,9.30681
2015-12-09,9.80,10.40,9.80,10.30,1802900,9.68285
2015-12-08,9.85,9.85,9.85,9.85,000,9.25981
2015-12-07,9.85,9.85,9.85,9.85,000,9.25981
2015-12-04,9.17,9.86,9.17,9.85,1770900,9.25981
2015-12-03,9.25,9.39,9.13,9.16,807700,8.61115
2015-12-02,9.25,9.30,9.05,9.25,705200,8.69576
2015-12-01,9.40,9.49,9.21,9.23,956600,8.67696
2015-11-30,9.49,9.75,9.22,9.40,1438700,8.83677
2015-11-27,9.44,9.44,9.44,9.44,000,8.87437
2015-11-26,9.00,9.48,8.95,9.44,1744100,8.87437
2015-11-25,8.60,9.00,8.50,8.95,1690900,8.41373
2015-11-24,8.79,8.85,8.55,8.63,1072600,8.11291
2015-11-23,9.60,9.60,8.60,8.80,2219000,8.27272
2015-11-20,8.78,9.13,8.78,9.00,2461100,8.46074
2015-11-19,9.02,9.02,8.50,8.75,2036100,8.22572
2015-11-18,9.30,9.32,8.75,8.97,2793000,8.43254
2015-11-17,9.29,9.44,9.14,9.30,3627400,8.74276
2015-11-16,9.29,9.29,9.00,9.20,1418400,8.64875
2015-11-13,9.07,9.20,8.90,9.02,1846800,8.47954
2015-11-12,8.79,9.18,8.70,9.07,3137600,8.52654
2015-11-11,8.30,8.73,8.30,8.69,3228900,8.16931
2015-11-10,8.35,8.40,8.10,8.27,775100,7.77448
2015-11-09,8.42,8.55,8.30,8.35,1855300,7.84969
2015-11-06,8.34,8.34,8.34,8.34,000,7.84028
2015-11-05,8.14,8.34,8.08,8.34,1994400,7.84028
2015-11-04,8.10,8.20,8.04,8.16,2145000,7.67107
2015-11-03,7.90,8.09,7.83,8.04,2625100,7.55826
