Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,26.10,26.10,25.80,25.80,500,25.80
2015-11-17,25.452,26.281,25.452,26.20,400,26.20
2015-11-16,25.36,25.36,25.36,25.36,000,25.36
2015-11-13,26.20,26.20,26.20,26.20,100,26.20
2015-11-12,25.612,27.14,25.612,27.07,100,27.07
2015-11-11,26.029,26.30,26.029,26.30,200,26.30
2015-11-10,25.29,26.30,25.29,25.384,300,25.384
2015-11-09,25.17,26.25,25.17,26.25,000,26.25
2015-11-06,25.00,25.00,25.00,25.00,100,25.00
2015-11-05,25.95,25.95,25.40,25.40,200,25.40
2015-11-04,26.856,26.856,26.742,26.742,000,26.742
2015-11-03,27.52,27.52,27.52,27.52,200,27.52
2015-11-02,26.89,26.89,26.89,26.89,000,26.89
2015-10-30,26.052,26.956,26.052,26.35,500,26.35
2015-10-29,26.087,26.087,26.087,26.087,000,26.087
2015-10-28,25.909,26.50,25.909,26.50,100,26.50
2015-10-27,25.757,25.757,25.757,25.757,000,25.757
2015-10-26,24.985,25.609,24.985,25.609,100,25.609
2015-10-23,24.166,24.166,24.166,24.166,000,24.166
2015-10-22,24.232,24.232,24.232,24.232,000,24.232
2015-10-21,24.421,25.139,24.421,25.139,000,25.139
2015-10-20,24.617,24.617,24.617,24.617,000,24.617
2015-10-19,25.55,25.55,25.00,25.00,200,25.00
2015-10-16,25.00,25.00,25.00,25.00,000,25.00
2015-10-15,25.089,25.089,25.089,25.089,000,25.089
2015-10-14,25.247,25.247,25.247,25.247,000,25.247
2015-10-13,24.932,25.731,24.932,25.731,000,25.731
2015-10-12,25.805,25.805,25.805,25.805,100,25.805
2015-10-09,24.994,24.994,24.994,24.994,000,24.994
2015-10-08,25.40,25.40,25.40,25.40,000,25.40
2015-10-07,27.50,27.50,27.20,27.20,100,27.20
2015-10-06,27.00,28.40,27.00,27.70,000,27.70
2015-10-05,27.00,27.00,27.00,27.00,000,27.00
2015-10-02,26.803,26.803,26.803,26.803,000,26.803
2015-10-01,27.391,27.391,27.391,27.391,000,27.391
2015-09-30,25.519,26.50,25.519,26.50,000,26.50
2015-09-29,25.00,25.00,25.00,25.00,000,25.00
2015-09-28,25.00,25.00,25.00,25.00,000,25.00
2015-09-25,25.00,25.00,25.00,25.00,000,25.00
2015-09-24,24.278,24.278,24.278,24.278,000,24.278
2015-09-23,23.776,25.467,23.776,25.467,100,25.467
2015-09-22,26.058,26.058,26.058,26.058,000,26.058
2015-09-21,26.058,26.058,26.058,26.058,000,26.058
2015-09-18,26.058,26.058,26.058,26.058,000,26.058
2015-09-17,25.40,25.40,25.40,25.40,100,25.40
2015-09-16,27.15,27.15,27.15,27.15,000,27.15
2015-09-15,25.20,25.20,25.20,25.20,000,25.20
2015-09-14,24.264,25.42,24.264,25.42,000,25.42
2015-09-11,24.70,24.70,24.70,24.70,000,24.70
2015-09-10,25.00,25.00,25.00,25.00,000,25.00
2015-09-09,24.40,25.51,24.40,25.51,300,25.51
2015-09-08,23.75,24.18,23.75,24.18,000,24.18
2015-09-07,23.60,23.60,23.60,23.60,000,23.60
2015-09-04,23.70,23.70,23.70,23.70,000,23.70
2015-09-03,23.70,23.70,23.70,23.70,000,23.70
2015-09-02,23.70,23.70,23.70,23.70,000,23.70
2015-09-01,23.70,23.70,23.70,23.70,000,23.70
2015-08-31,23.80,23.80,23.80,23.80,000,23.80
2015-08-28,24.50,24.50,24.50,24.50,000,24.50
2015-08-27,25.10,25.10,25.10,25.10,000,25.10
2015-08-26,23.444,25.80,23.444,25.80,200,25.80
2015-08-25,23.472,24.045,23.472,24.045,100,24.045
2015-08-24,24.691,24.691,24.074,24.074,000,24.074
2015-08-21,25.973,25.973,25.324,25.324,200,25.324
2015-08-20,26.30,26.639,25.99,26.639,300,26.639
2015-08-19,26.227,26.227,26.227,26.227,000,26.227
2015-08-18,25.99,26.899,25.99,26.899,200,26.899
2015-08-17,25.99,25.99,25.99,25.99,000,25.99
2015-08-14,25.90,25.90,25.90,25.90,000,25.90
2015-08-13,25.70,25.70,25.70,25.70,000,25.70
2015-08-12,25.55,25.916,25.35,25.35,000,25.35
2015-08-11,25.60,25.60,25.55,25.55,000,25.55
2015-08-10,25.598,25.598,25.598,25.598,000,25.598
2015-08-07,24.95,25.457,24.95,25.457,000,25.457
2015-08-06,24.583,25.77,24.583,25.77,200,25.77
2015-08-05,24.50,24.50,24.50,24.50,000,24.50
2015-08-04,23.40,24.457,23.40,24.457,100,24.457
2015-08-03,23.70,23.70,23.70,23.70,000,23.70
2015-07-31,23.40,23.40,23.40,23.40,000,23.40
2015-07-30,24.00,24.00,24.00,24.00,000,24.00
2015-07-29,22.896,23.714,22.896,23.714,000,23.714
2015-07-28,23.21,23.793,23.21,23.793,000,23.793
2015-07-27,22.666,22.666,22.666,22.666,000,22.666
2015-07-24,23.207,23.207,23.207,23.207,000,23.207
2015-07-23,23.623,23.623,23.623,23.623,000,23.623
2015-07-22,23.40,23.40,23.40,23.40,000,23.40
2015-07-21,23.12,23.12,23.12,23.12,000,23.12
2015-07-20,22.755,22.755,22.755,22.755,000,22.755
2015-07-17,23.00,23.62,23.00,23.62,000,23.62
2015-07-16,23.00,24.15,23.00,23.30,500,23.30
2015-07-15,23.00,23.00,23.00,23.00,000,23.00
2015-07-14,22.30,22.30,22.30,22.30,000,22.30
2015-07-13,22.30,22.30,22.30,22.30,000,22.30
2015-07-10,22.30,22.30,22.30,22.30,000,22.30
2015-07-09,22.30,22.30,22.30,22.30,000,22.30
2015-07-08,22.00,22.00,22.00,22.00,000,22.00
2015-07-07,22.50,22.50,22.50,22.50,000,22.50
2015-07-06,22.602,22.602,22.602,22.602,100,22.602
2015-07-03,22.60,22.60,22.60,22.60,300,22.60
2015-07-02,21.64,21.64,21.64,21.64,000,21.64
2015-07-01,21.575,21.575,21.575,21.575,000,21.575
2015-06-30,21.016,21.50,20.75,21.50,800,21.50
2015-06-29,21.625,21.80,21.625,21.80,000,21.80
2015-06-26,21.727,21.727,21.727,21.727,000,21.727
2015-06-25,21.473,21.473,21.473,21.473,000,21.473
2015-06-24,21.972,21.972,21.972,21.972,000,21.972
2015-06-23,22.029,22.029,22.029,22.029,000,22.029
2015-06-22,22.343,22.343,22.343,22.343,000,22.343
2015-06-19,23.00,24.00,23.00,24.00,500,24.00
2015-06-18,22.136,22.136,22.136,22.136,000,22.136
2015-06-17,21.838,21.838,21.838,21.838,000,21.838
2015-06-16,22.077,22.077,22.077,22.077,000,22.077
2015-06-15,22.85,22.85,22.383,22.383,000,22.383
2015-06-12,22.646,22.646,22.646,22.646,000,22.646
2015-06-11,22.179,23.403,22.179,23.403,100,23.403
2015-06-10,22.50,23.30,22.293,22.293,200,22.293
2015-06-09,21.992,21.992,21.992,21.992,000,21.992
2015-06-08,21.992,21.992,21.992,21.992,000,21.992
2015-06-05,21.238,23.058,21.238,23.058,000,23.058
2015-06-04,21.085,21.085,20.791,21.00,300,21.00
2015-06-03,20.771,20.771,20.771,20.771,000,20.771
2015-06-02,20.80,20.80,20.80,20.80,000,20.80
2015-06-01,21.10,21.10,21.10,21.10,000,21.10
2015-05-29,20.584,20.584,20.584,20.584,000,20.584
2015-05-28,20.30,20.493,20.30,20.493,000,20.493
2015-05-27,20.331,20.331,20.331,20.331,000,20.331
2015-05-26,20.40,20.40,20.40,20.40,000,20.40
2015-05-25,20.042,20.042,20.042,20.042,000,20.042
2015-05-22,20.042,20.042,20.042,20.042,000,20.042
2015-05-21,20.00,20.00,20.00,20.00,000,20.00
2015-05-20,20.032,20.274,20.032,20.274,000,20.274
2015-05-19,19.832,19.832,19.832,19.832,000,19.832
2015-05-18,19.599,19.599,19.599,19.599,000,19.599
2015-05-15,19.79,19.79,19.79,19.79,000,19.79
2015-05-14,19.50,19.50,19.50,19.50,000,19.50
2015-05-13,19.83,19.83,19.83,19.83,000,19.83
2015-05-12,19.947,19.947,19.947,19.947,000,19.947
2015-05-11,19.378,20.122,19.378,20.122,000,20.122
2015-05-08,19.265,19.265,19.265,19.265,000,19.265
2015-05-07,18.399,18.399,18.399,18.399,000,18.399
2015-05-06,18.27,18.27,18.27,18.27,000,18.27
2015-05-05,18.404,18.404,18.404,18.404,000,18.404
2015-05-04,19.00,19.00,19.00,19.00,000,19.00
2015-05-01,19.55,19.55,19.55,19.55,000,19.55
2015-04-30,19.55,19.55,19.55,19.55,100,19.55
2015-04-29,19.90,19.90,19.90,19.90,000,19.90
2015-04-28,19.852,19.852,19.70,19.70,000,19.70
2015-04-27,19.44,19.44,19.44,19.44,000,19.44
2015-04-24,19.345,19.509,19.345,19.509,000,19.509
2015-04-23,20.01,20.519,20.01,20.519,000,20.519
2015-04-22,19.753,19.753,19.753,19.753,000,19.753
2015-04-21,19.987,19.987,19.987,19.987,100,19.987
2015-04-20,20.90,20.90,20.20,20.20,700,20.20
2015-04-17,20.50,20.50,20.20,20.20,200,20.20
2015-04-16,20.65,20.65,20.65,20.65,700,20.65
2015-04-15,20.35,21.00,20.35,21.00,400,21.00
2015-04-14,21.00,21.00,20.22,20.22,200,20.22
2015-04-13,19.50,20.50,19.50,20.50,1200,20.50
2015-04-10,21.20,21.20,20.36,20.37,1200,20.37
2015-04-09,20.44,20.44,20.44,20.44,200,20.44
2015-04-08,20.00,21.20,20.00,21.20,100,21.20
2015-04-07,19.35,21.28,19.35,20.34,1200,20.34
2015-04-06,19.50,19.50,19.50,19.50,000,19.50
2015-04-03,19.50,19.50,19.50,19.50,000,19.50
2015-04-02,19.00,19.65,19.00,19.50,000,19.50
2015-04-01,19.68,19.68,19.05,19.05,000,19.05
2015-03-31,18.00,19.05,18.00,19.05,200,19.05
2015-03-30,17.85,17.85,17.85,17.85,000,17.85
2015-03-27,18.00,18.00,18.00,18.00,000,18.00
2015-03-26,18.00,18.00,18.00,18.00,000,18.00
2015-03-25,18.00,18.00,18.00,18.00,000,18.00
2015-03-24,18.00,18.00,18.00,18.00,000,18.00
2015-03-23,18.00,18.00,18.00,18.00,000,18.00
2015-03-20,17.955,18.70,17.955,18.70,500,18.70
2015-03-19,19.60,19.60,19.60,19.60,000,19.60
