Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.83,53.83,53.83,53.83,000,53.83
2016-03-31,53.98,53.98,53.98,53.98,000,53.98
2016-03-30,53.13,53.13,53.13,53.13,000,53.13
2016-03-29,53.62,53.62,53.62,53.62,000,53.62
2016-03-28,52.49,52.49,52.49,52.49,000,52.49
2016-03-25,52.49,52.49,52.49,52.49,000,52.49
2016-03-24,52.49,52.49,52.49,52.49,000,52.49
2016-03-23,53.16,53.16,53.16,53.16,000,53.16
2016-03-22,52.40,52.40,52.40,52.40,000,52.40
2016-03-21,52.83,52.83,52.83,52.83,000,52.83
2016-03-18,50.71,50.71,50.71,50.71,000,50.71
2016-03-17,49.03,49.03,49.03,49.03,000,49.03
2016-03-16,48.33,48.33,48.33,48.33,000,48.33
2016-03-15,50.21,50.21,50.21,50.21,000,50.21
2016-03-14,49.155,49.155,49.155,49.155,000,49.155
2016-03-11,49.385,49.385,49.385,49.385,000,49.385
2016-03-10,50.05,50.05,50.05,50.05,000,50.05
2016-03-09,49.77,49.77,49.77,49.77,000,49.77
2016-03-08,50.44,50.44,50.44,50.44,000,50.44
2016-03-07,50.95,50.95,50.95,50.95,000,50.95
2016-03-04,47.305,47.305,47.305,47.305,000,47.305
2016-03-03,47.895,47.895,47.895,47.895,000,47.895
2016-03-02,47.855,47.855,47.855,47.855,000,47.855
2016-03-01,47.735,47.735,47.735,47.735,000,47.735
2016-02-29,47.245,47.245,47.245,47.245,000,47.245
2016-02-26,47.195,47.195,47.195,47.195,000,47.195
2016-02-25,45.89,45.89,45.89,45.89,000,45.89
2016-02-24,49.265,49.265,49.265,49.265,000,49.265
2016-02-23,50.51,50.51,50.51,50.51,000,50.51
2016-02-22,49.39,49.39,49.39,49.39,000,49.39
2016-02-19,49.125,49.125,49.125,49.125,000,49.125
2016-02-18,48.72,48.72,48.72,48.72,000,48.72
2016-02-17,47.405,47.405,47.405,47.405,000,47.405
2016-02-16,45.48,45.48,45.48,45.48,000,45.48
2016-02-15,45.10,45.10,45.10,45.10,000,45.10
2016-02-12,41.885,41.885,41.885,41.885,000,41.885
2016-02-11,44.23,44.23,41.87,41.87,400,41.87
2016-02-10,46.31,46.31,46.31,46.31,000,46.31
2016-02-09,47.715,47.715,47.715,47.715,000,47.715
2016-02-08,50.20,50.20,50.20,50.20,000,50.20
2016-02-05,50.09,50.09,50.09,50.09,000,50.09
2016-02-04,51.08,51.08,51.08,51.08,000,51.08
2016-02-03,51.83,51.83,51.83,51.83,000,51.83
2016-02-02,53.37,53.37,53.37,53.37,000,53.37
2016-02-01,53.29,53.29,53.29,53.29,000,53.29
2016-01-29,52.23,52.23,52.23,52.23,000,52.23
2016-01-28,52.70,52.70,52.70,52.70,000,52.70
2016-01-27,52.95,52.95,52.95,52.95,000,52.95
2016-01-26,52.35,52.35,52.35,52.35,000,52.35
2016-01-25,54.63,54.63,54.63,54.63,000,54.63
2016-01-22,54.61,54.61,54.61,54.61,000,54.61
2016-01-21,50.02,50.02,50.02,50.02,000,50.02
2016-01-20,51.91,51.91,51.91,51.91,000,51.91
2016-01-19,52.22,52.22,52.22,52.22,000,52.22
2016-01-18,51.98,51.98,51.98,51.98,000,51.98
2016-01-15,52.45,52.45,52.45,52.45,000,52.45
2016-01-14,52.01,52.01,52.01,52.01,000,52.01
2016-01-13,52.31,52.31,52.31,52.31,000,52.31
2016-01-12,52.63,52.63,52.63,52.63,000,52.63
2016-01-11,53.42,53.42,53.42,53.42,000,53.42
2016-01-08,55.00,55.00,55.00,55.00,000,55.00
2016-01-07,55.50,55.50,55.50,55.50,000,55.50
2016-01-06,56.87,56.87,56.87,56.87,000,56.87
2016-01-05,55.92,55.92,55.92,55.92,000,55.92
2016-01-04,54.64,54.64,54.64,54.64,000,54.64
2016-01-01,57.51,57.51,57.51,57.51,000,57.51
2015-12-31,57.51,57.51,57.51,57.51,000,57.51
2015-12-30,57.51,57.51,57.51,57.51,000,57.51
2015-12-29,57.42,57.42,57.42,57.42,000,57.42
2015-12-28,58.18,58.18,58.18,58.18,000,58.18
2015-12-25,59.11,59.11,59.11,59.11,000,59.11
2015-12-24,59.11,59.11,59.11,59.11,000,59.11
2015-12-23,59.11,59.11,59.11,59.11,000,59.11
2015-12-22,59.71,59.71,59.71,59.71,000,59.71
2015-12-21,59.59,59.59,59.59,59.59,000,59.59
2015-12-18,58.61,59.25,58.61,59.25,200,59.25
2015-12-17,57.77,57.77,57.77,57.77,000,57.77
2015-12-16,56.63,56.63,56.63,56.63,000,56.63
2015-12-15,56.34,56.34,56.34,56.34,000,56.34
2015-12-14,56.72,56.72,56.72,56.72,000,56.72
2015-12-11,57.06,57.06,57.06,57.06,000,57.06
2015-12-10,56.42,56.42,56.42,56.42,000,56.42
2015-12-09,56.87,56.87,56.87,56.87,000,56.87
2015-12-08,56.50,56.50,56.50,56.50,000,56.50
2015-12-07,56.58,56.58,56.58,56.58,000,56.58
2015-12-04,56.08,56.08,56.08,56.08,000,56.08
2015-12-03,57.77,57.77,57.77,57.77,000,57.77
2015-12-02,55.42,55.42,55.42,55.42,000,55.42
2015-12-01,57.21,57.21,57.21,57.21,000,57.21
2015-11-30,55.76,55.76,55.76,55.76,000,55.76
2015-11-27,56.53,56.53,56.53,56.53,000,56.53
2015-11-26,56.58,56.58,56.58,56.58,000,56.58
2015-11-25,55.67,55.67,55.67,55.67,000,55.67
2015-11-24,53.82,53.82,53.82,53.82,000,53.82
2015-11-23,56.36,56.36,56.36,56.36,000,56.36
2015-11-20,55.29,55.29,55.29,55.29,000,55.29
2015-11-19,54.37,54.37,54.37,54.37,000,54.37
2015-11-18,54.28,54.28,54.28,54.28,000,54.28
2015-11-17,54.21,54.21,54.21,54.21,000,54.21
2015-11-16,53.26,53.26,53.26,53.26,000,53.26
2015-11-13,54.64,54.64,54.64,54.64,000,54.64
2015-11-12,53.96,53.96,53.96,53.96,000,53.96
2015-11-11,53.93,53.93,53.93,53.93,000,53.93
2015-11-10,54.17,54.17,54.17,54.17,000,54.17
2015-11-09,54.05,54.05,54.05,54.05,000,54.05
2015-11-06,53.05,53.05,53.05,53.05,000,53.05
2015-11-05,53.26,53.26,53.26,53.26,000,53.26
2015-11-04,52.16,52.16,52.16,52.16,000,52.16
2015-11-03,51.62,51.62,51.62,51.62,000,51.62
2015-11-02,51.30,51.30,51.30,51.30,000,51.30
2015-10-30,51.97,51.97,51.97,51.97,000,51.97
2015-10-29,52.94,52.94,52.94,52.94,000,52.94
2015-10-28,51.72,51.72,51.72,51.72,000,51.72
2015-10-27,51.18,51.18,51.18,51.18,000,51.18
2015-10-26,51.06,51.06,51.06,51.06,000,51.06
2015-10-23,51.25,51.25,51.25,51.25,000,51.25
2015-10-22,50.14,50.14,50.14,50.14,000,50.14
2015-10-21,51.40,51.40,51.40,51.40,000,51.40
2015-10-20,51.40,51.40,51.40,51.40,000,51.40
2015-10-19,51.40,51.40,51.40,51.40,000,51.40
2015-10-16,47.70,47.70,47.70,47.70,000,47.70
2015-10-15,47.70,47.70,47.70,47.70,000,47.70
2015-10-14,51.30,51.30,51.30,51.30,000,51.30
2015-10-13,51.30,51.30,51.30,51.30,000,51.30
2015-10-12,51.30,51.30,51.30,51.30,000,51.30
2015-10-09,51.30,51.30,51.30,51.30,000,51.30
2015-10-08,51.30,51.30,51.30,51.30,000,51.30
2015-10-07,51.30,51.30,51.30,51.30,000,51.30
2015-10-06,51.30,51.30,51.30,51.30,000,51.30
2015-10-05,51.30,51.30,51.30,51.30,000,51.30
2015-10-02,51.30,51.30,51.30,51.30,000,51.30
