Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.915,2.95,2.915,2.95,1300,2.95
2016-03-31,2.82,2.82,2.82,2.82,000,2.82
2016-03-30,2.82,2.896,2.82,2.82,1900,2.82
2016-03-29,2.699,2.76,2.699,2.76,4000,2.76
2016-03-28,2.678,2.678,2.678,2.678,000,2.678
2016-03-25,2.678,2.678,2.678,2.678,000,2.678
2016-03-24,2.678,2.678,2.678,2.678,000,2.678
2016-03-23,2.678,2.678,2.678,2.678,000,2.678
2016-03-22,2.595,2.595,2.58,2.58,1500,2.58
2016-03-21,2.701,2.701,2.701,2.701,000,2.701
2016-03-18,2.82,2.82,2.701,2.701,700,2.701
2016-03-17,2.82,2.82,2.82,2.82,000,2.82
2016-03-16,2.82,2.82,2.82,2.82,000,2.82
2016-03-15,2.82,2.82,2.82,2.82,1300,2.82
2016-03-14,2.82,2.82,2.82,2.82,500,2.82
2016-03-11,2.686,2.686,2.686,2.686,200,2.686
2016-03-10,2.803,2.803,2.803,2.803,000,2.803
2016-03-09,2.803,2.803,2.803,2.803,1000,2.803
2016-03-08,2.82,2.82,2.72,2.803,3000,2.803
2016-03-07,2.81,2.81,2.81,2.81,000,2.81
2016-03-04,2.81,2.81,2.81,2.81,000,2.81
2016-03-03,2.81,2.81,2.81,2.81,000,2.81
2016-03-02,2.82,2.82,2.81,2.81,32900,2.81
2016-03-01,2.82,2.82,2.82,2.82,100,2.82
2016-02-29,2.82,2.82,2.82,2.82,100,2.82
2016-02-26,2.81,2.824,2.75,2.824,2700,2.824
2016-02-25,2.81,2.81,2.75,2.75,700,2.75
2016-02-24,2.79,2.79,2.79,2.79,000,2.79
2016-02-23,2.81,2.90,2.789,2.79,1000,2.79
2016-02-22,2.811,2.811,2.81,2.81,1200,2.81
2016-02-19,2.87,2.90,2.87,2.90,000,2.90
2016-02-18,2.796,2.796,2.796,2.796,000,2.796
2016-02-17,2.796,2.796,2.796,2.796,000,2.796
2016-02-16,2.964,2.964,2.964,2.964,000,2.964
2016-02-15,2.964,2.964,2.964,2.964,000,2.964
2016-02-12,2.964,2.964,2.964,2.964,000,2.964
2016-02-11,2.964,2.964,2.964,2.964,000,2.964
2016-02-10,2.964,2.964,2.964,2.964,000,2.964
2016-02-09,2.964,2.964,2.964,2.964,000,2.964
2016-02-08,2.964,2.964,2.964,2.964,600,2.964
2016-02-05,2.869,2.998,2.869,2.998,300,2.998
2016-02-04,2.90,2.969,2.90,2.969,600,2.969
2016-02-03,2.808,2.808,2.808,2.808,000,2.808
2016-02-02,2.808,2.808,2.808,2.808,000,2.808
2016-02-01,2.808,2.808,2.808,2.808,100,2.808
2016-01-29,2.80,2.80,2.80,2.80,000,2.80
2016-01-28,2.80,2.80,2.80,2.80,000,2.80
2016-01-27,2.80,2.80,2.80,2.80,000,2.80
2016-01-26,2.80,2.80,2.80,2.80,000,2.80
2016-01-25,2.80,2.80,2.80,2.80,000,2.80
2016-01-22,2.80,2.80,2.80,2.80,000,2.80
2016-01-21,2.80,2.80,2.80,2.80,000,2.80
2016-01-20,2.80,2.80,2.799,2.80,700,2.80
2016-01-19,2.702,2.702,2.702,2.702,000,2.702
2016-01-18,2.702,2.702,2.702,2.702,000,2.702
2016-01-15,2.702,2.702,2.702,2.702,100,2.702
2016-01-14,2.90,2.90,2.90,2.90,000,2.90
2016-01-13,2.90,2.90,2.90,2.90,000,2.90
2016-01-12,2.90,2.90,2.90,2.90,000,2.90
2016-01-11,2.90,2.90,2.90,2.90,200,2.90
2016-01-08,2.818,2.818,2.818,2.818,000,2.818
2016-01-07,2.818,2.818,2.818,2.818,100,2.818
2016-01-06,2.871,2.871,2.871,2.871,000,2.871
2016-01-05,2.871,2.871,2.871,2.871,000,2.871
2016-01-04,2.871,2.871,2.871,2.871,000,2.871
2016-01-01,2.871,2.871,2.871,2.871,000,2.871
2015-12-31,2.871,2.871,2.871,2.871,000,2.871
2015-12-30,2.80,2.871,2.701,2.871,1000,2.871
2015-12-29,2.80,2.80,2.80,2.80,000,2.80
2015-12-28,2.80,2.80,2.80,2.80,100,2.80
2015-12-25,2.80,2.80,2.80,2.80,000,2.80
2015-12-24,2.80,2.80,2.80,2.80,000,2.80
2015-12-23,2.80,2.80,2.80,2.80,000,2.80
2015-12-22,2.77,2.77,2.77,2.77,400,2.77
2015-12-21,2.799,2.821,2.799,2.821,1500,2.821
2015-12-18,2.749,2.749,2.651,2.749,800,2.749
2015-12-17,2.699,2.699,2.699,2.699,100,2.699
2015-12-16,2.70,2.70,2.70,2.70,000,2.70
2015-12-15,2.70,2.70,2.70,2.70,200,2.70
2015-12-14,2.771,2.771,2.771,2.771,000,2.771
2015-12-11,2.771,2.771,2.771,2.771,000,2.771
2015-12-10,2.771,2.771,2.771,2.771,200,2.771
2015-12-09,2.703,2.703,2.703,2.703,000,2.703
2015-12-08,2.725,2.725,2.703,2.703,300,2.703
2015-12-07,2.58,2.699,2.58,2.699,400,2.699
2015-12-04,2.576,2.58,2.576,2.58,5400,2.58
2015-12-03,2.80,2.80,2.80,2.80,000,2.80
2015-12-02,2.80,2.80,2.80,2.80,000,2.80
2015-12-01,2.80,2.80,2.80,2.80,000,2.80
2015-11-30,2.80,2.80,2.80,2.80,000,2.80
2015-11-27,2.80,2.80,2.80,2.80,000,2.80
2015-11-26,2.80,2.80,2.80,2.80,000,2.80
2015-11-25,2.80,2.80,2.80,2.80,100,2.80
2015-11-24,2.85,2.85,2.781,2.80,2000,2.80
2015-11-23,2.90,2.90,2.90,2.90,000,2.90
2015-11-20,2.90,2.90,2.90,2.90,000,2.90
2015-11-19,2.90,2.90,2.899,2.90,2800,2.90
2015-11-18,2.843,2.899,2.80,2.899,2600,2.899
2015-11-17,2.58,2.58,2.58,2.58,000,2.58
2015-11-16,2.58,2.58,2.58,2.58,000,2.58
2015-11-13,2.60,2.60,2.58,2.58,4400,2.58
2015-11-12,2.60,2.60,2.60,2.60,5200,2.60
2015-11-11,2.60,2.60,2.60,2.60,100,2.60
2015-11-10,2.60,2.60,2.60,2.60,000,2.60
2015-11-09,2.561,2.60,2.56,2.60,3900,2.60
2015-11-06,2.74,2.74,2.599,2.599,1300,2.599
2015-11-05,2.80,2.80,2.80,2.80,000,2.80
2015-11-04,2.80,2.81,2.80,2.80,3900,2.80
2015-11-03,2.80,2.80,2.80,2.80,000,2.80
2015-11-02,2.799,2.80,2.66,2.80,4700,2.80
2015-10-30,3.00,3.00,2.85,2.85,4800,2.85
2015-10-29,3.05,3.05,3.05,3.05,000,3.05
2015-10-28,3.05,3.05,3.05,3.05,000,3.05
2015-10-27,3.05,3.05,3.00,3.05,3600,3.05
2015-10-26,3.373,3.373,3.00,3.05,9400,3.05
2015-10-23,3.50,3.50,3.50,3.50,000,3.50
2015-10-22,3.50,3.50,3.50,3.50,000,3.50
2015-10-21,3.67,3.67,3.50,3.50,1100,3.50
