Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.124,1.124,1.124,1.124,000,1.124
2016-03-31,1.128,1.128,1.128,1.128,000,1.128
2016-03-30,1.118,1.118,1.118,1.118,000,1.118
2016-03-29,1.13,1.13,1.13,1.13,000,1.13
2016-03-28,1.14,1.14,1.14,1.14,000,1.14
2016-03-25,1.14,1.14,1.14,1.14,000,1.14
2016-03-24,1.14,1.14,1.14,1.14,000,1.14
2016-03-23,1.13,1.13,1.13,1.13,000,1.13
2016-03-22,1.131,1.131,1.131,1.131,000,1.131
2016-03-21,1.125,1.125,1.125,1.125,000,1.125
2016-03-18,1.122,1.122,1.122,1.122,000,1.122
2016-03-17,1.123,1.123,1.123,1.123,000,1.123
2016-03-16,1.056,1.056,1.056,1.056,000,1.056
2016-03-15,1.058,1.058,1.058,1.058,000,1.058
2016-03-14,1.063,1.063,1.063,1.063,000,1.063
2016-03-11,1.036,1.036,1.036,1.036,000,1.036
2016-03-10,1.054,1.054,1.054,1.054,000,1.054
2016-03-09,1.049,1.049,1.049,1.049,000,1.049
2016-03-08,1.051,1.051,1.051,1.051,000,1.051
2016-03-07,1.061,1.061,1.061,1.061,000,1.061
2016-03-04,1.059,1.059,1.059,1.059,000,1.059
2016-03-03,1.055,1.055,1.055,1.055,000,1.055
2016-03-02,1.066,1.066,1.066,1.066,000,1.066
2016-03-01,1.037,1.037,1.037,1.037,000,1.037
2016-02-29,1.026,1.026,1.026,1.026,000,1.026
2016-02-26,1.037,1.037,1.037,1.037,000,1.037
2016-02-25,1.018,1.018,1.018,1.018,000,1.018
2016-02-24,1.024,1.024,1.024,1.024,000,1.024
2016-02-23,1.05,1.05,1.05,1.05,000,1.05
2016-02-22,1.036,1.036,1.036,1.036,000,1.036
2016-02-19,0.992,0.992,0.992,0.992,000,0.992
2016-02-18,0.993,0.993,0.993,0.993,000,0.993
2016-02-17,0.961,0.961,0.961,0.961,000,0.961
2016-02-16,0.963,0.963,0.963,0.963,000,0.963
2016-02-15,0.941,0.941,0.941,0.941,000,0.941
2016-02-12,0.906,0.906,0.906,0.906,000,0.906
2016-02-11,0.928,0.928,0.928,0.928,000,0.928
2016-02-10,0.931,0.931,0.931,0.931,000,0.931
2016-02-09,0.968,0.968,0.968,0.968,000,0.968
2016-02-08,0.973,0.973,0.973,0.973,000,0.973
2016-02-05,0.969,0.969,0.969,0.969,000,0.969
2016-02-04,0.985,0.985,0.973,0.973,4000,0.973
2016-02-03,0.97,0.97,0.97,0.97,000,0.97
2016-02-02,0.994,0.994,0.994,0.994,000,0.994
2016-02-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-29,0.993,0.993,0.993,0.993,000,0.993
2016-01-28,0.977,0.977,0.977,0.977,000,0.977
2016-01-27,0.962,0.962,0.962,0.962,000,0.962
2016-01-26,0.966,0.966,0.966,0.966,000,0.966
2016-01-25,0.978,0.978,0.978,0.978,000,0.978
2016-01-22,0.957,0.957,0.957,0.957,000,0.957
2016-01-21,0.926,0.926,0.926,0.926,000,0.926
2016-01-20,0.938,0.938,0.938,0.938,000,0.938
2016-01-19,0.989,0.989,0.989,0.989,000,0.989
2016-01-18,0.983,0.983,0.983,0.983,000,0.983
2016-01-15,0.995,0.995,0.995,0.995,000,0.995
2016-01-14,1.007,1.007,1.007,1.007,000,1.007
2016-01-13,1.032,1.032,1.032,1.032,000,1.032
2016-01-12,0.977,0.977,0.977,0.977,000,0.977
2016-01-11,1.001,1.001,1.001,1.001,000,1.001
2016-01-08,1.045,1.045,1.045,1.045,000,1.045
2016-01-07,1.017,1.017,1.017,1.017,000,1.017
2016-01-06,1.078,1.078,1.078,1.078,000,1.078
2016-01-05,1.075,1.075,1.075,1.075,000,1.075
2016-01-04,1.081,1.081,1.081,1.081,000,1.081
2016-01-01,1.11,1.11,1.11,1.11,000,1.11
2015-12-31,1.11,1.11,1.11,1.11,000,1.11
2015-12-30,1.108,1.11,1.108,1.11,000,1.11
2015-12-29,1.122,1.122,1.122,1.122,000,1.122
2015-12-28,1.106,1.106,1.106,1.106,000,1.106
2015-12-25,1.119,1.119,1.119,1.119,000,1.119
2015-12-24,1.119,1.119,1.119,1.119,000,1.119
2015-12-23,1.119,1.119,1.119,1.119,000,1.119
2015-12-22,1.108,1.108,1.108,1.108,000,1.108
2015-12-21,1.12,1.12,1.12,1.12,000,1.12
2015-12-18,1.123,1.123,1.123,1.123,000,1.123
2015-12-17,1.126,1.126,1.126,1.126,000,1.126
2015-12-16,1.11,1.11,1.11,1.11,000,1.11
2015-12-15,1.088,1.088,1.088,1.088,000,1.088
2015-12-14,1.063,1.063,1.063,1.063,000,1.063
2015-12-11,1.066,1.066,1.066,1.066,000,1.066
2015-12-10,1.066,1.066,1.066,1.066,000,1.066
2015-12-09,1.07,1.07,1.07,1.07,000,1.07
2015-12-08,1.088,1.088,1.088,1.088,000,1.088
2015-12-07,1.105,1.105,1.105,1.105,000,1.105
2015-12-04,1.098,1.098,1.098,1.098,000,1.098
2015-12-03,1.142,1.142,1.142,1.142,000,1.142
2015-12-02,1.164,1.164,1.164,1.164,000,1.164
2015-12-01,1.175,1.175,1.175,1.175,000,1.175
2015-11-30,1.158,1.158,1.158,1.158,000,1.158
2015-11-27,1.156,1.156,1.156,1.156,000,1.156
2015-11-26,1.18,1.18,1.18,1.18,000,1.18
2015-11-25,1.173,1.173,1.173,1.173,000,1.173
2015-11-24,1.186,1.214,1.186,1.214,200,1.214
2015-11-23,1.196,1.196,1.196,1.196,000,1.196
2015-11-20,1.203,1.203,1.203,1.203,000,1.203
2015-11-19,1.189,1.189,1.189,1.189,000,1.189
2015-11-18,1.162,1.162,1.162,1.162,000,1.162
2015-11-17,1.197,1.197,1.197,1.197,000,1.197
2015-11-16,1.177,1.177,1.177,1.177,000,1.177
2015-11-13,1.187,1.187,1.187,1.187,000,1.187
2015-11-12,1.211,1.211,1.211,1.211,000,1.211
2015-11-11,1.159,1.159,1.159,1.159,000,1.159
2015-11-10,1.161,1.161,1.161,1.161,000,1.161
2015-11-09,1.177,1.181,1.177,1.181,200,1.181
2015-11-06,1.189,1.189,1.189,1.189,000,1.189
2015-11-05,1.193,1.193,1.193,1.193,000,1.193
2015-11-04,1.117,1.117,1.117,1.117,000,1.117
2015-11-03,1.10,1.10,1.10,1.10,000,1.10
2015-11-02,1.09,1.09,1.09,1.09,000,1.09
2015-10-30,1.113,1.113,1.113,1.113,000,1.113
