Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.555,1.555,1.555,1.75,4000,1.75
2016-03-31,1.555,1.555,1.55,1.75,14400,1.75
2016-03-30,1.75,1.75,1.555,1.75,11200,1.75
2016-03-29,1.525,1.525,1.525,1.75,14000,1.75
2016-03-28,1.75,1.75,1.75,1.75,000,1.75
2016-03-24,1.525,2.00,1.525,1.75,15700,1.75
2016-03-23,1.61,1.61,1.61,1.75,60000,1.75
2016-03-22,1.61,1.61,1.50,1.75,410300,1.75
2016-03-21,1.61,1.61,1.61,1.75,2000,1.75
2016-03-18,1.75,1.75,1.75,1.75,000,1.75
2016-03-17,1.899,1.899,1.61,1.75,11000,1.75
2016-03-16,1.75,1.75,1.75,1.75,000,1.75
2016-03-15,1.75,1.75,1.75,1.75,000,1.75
2016-03-14,1.75,1.75,1.50,1.75,189700,1.75
2016-03-11,2.00,2.00,2.00,2.00,000,2.00
2016-03-10,1.905,1.905,1.905,2.00,500000,2.00
2016-03-09,1.95,1.95,1.75,2.00,241500,2.00
2016-03-08,1.84,2.00,1.775,2.00,1244900,2.00
2016-03-07,1.75,1.75,1.75,1.75,000,1.75
2016-03-04,1.538,1.538,1.538,1.75,6900,1.75
2016-03-03,1.75,1.75,1.75,1.75,000,1.75
2016-03-02,1.65,1.84,1.526,1.75,540500,1.75
2016-03-01,1.75,1.75,1.75,1.75,000,1.75
2016-02-29,1.75,1.75,1.75,1.75,000,1.75
2016-02-26,1.75,1.75,1.75,1.75,000,1.75
2016-02-25,1.75,1.849,1.849,1.75,103100,1.75
2016-02-24,1.75,2.00,1.84,1.75,256500,1.75
2016-02-23,1.75,1.849,1.75,1.75,1184800,1.75
2016-02-22,1.50,1.849,1.525,1.75,855500,1.75
2016-02-19,1.60,1.60,1.60,1.50,250000,1.50
2016-02-18,1.279,1.279,1.279,1.50,300,1.50
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.50,1.50,1.50,1.50,000,1.50
2016-02-15,1.50,1.50,1.50,1.50,000,1.50
2016-02-12,1.625,1.625,1.625,1.50,11100,1.50
2016-02-11,1.315,1.315,1.31,1.50,96300,1.50
2016-02-10,1.625,1.625,1.25,1.50,10042600,1.50
2016-02-09,1.31,1.31,1.31,1.50,11100,1.50
2016-02-08,1.41,1.41,1.41,1.50,155500,1.50
2016-02-05,1.41,1.41,1.41,1.50,58600,1.50
2016-02-04,1.70,1.70,1.70,1.50,72400,1.50
2016-02-03,1.50,1.50,1.50,1.50,000,1.50
2016-02-02,1.50,1.70,1.50,1.50,326700,1.50
2016-02-01,1.50,1.50,1.50,1.375,115800,1.375
2016-01-29,1.35,1.50,1.35,1.375,242200,1.375
2016-01-28,1.499,1.50,1.274,1.375,1455200,1.375
2016-01-27,1.75,1.75,1.75,1.75,75000,1.75
2016-01-26,1.65,1.65,1.525,1.625,3102100,1.625
2016-01-25,1.675,1.675,1.50,1.625,355000,1.625
2016-01-22,1.69,1.69,1.69,1.625,25000,1.625
2016-01-21,1.625,1.625,1.625,1.625,000,1.625
2016-01-20,1.55,1.697,1.50,1.625,305400,1.625
2016-01-19,1.75,1.75,1.75,1.75,80000,1.75
2016-01-18,1.75,1.84,1.75,1.875,117000,1.875
2016-01-15,1.875,1.875,1.875,1.875,000,1.875
2016-01-14,1.75,1.75,1.75,1.875,185000,1.875
2016-01-13,1.925,1.925,1.925,1.875,3000,1.875
2016-01-12,1.80,1.80,1.80,1.875,180000,1.875
2016-01-11,1.975,1.975,1.975,1.875,150400,1.875
2016-01-08,2.049,2.049,2.049,2.00,75000,2.00
2016-01-07,2.00,2.00,1.937,2.00,264700,2.00
2016-01-06,2.35,2.35,2.125,2.125,191100,2.125
2016-01-05,2.345,2.499,2.001,2.25,1245600,2.25
2016-01-04,2.399,2.479,2.125,2.25,409100,2.25
2015-12-31,2.35,2.35,2.35,2.25,3700,2.25
2015-12-30,2.00,2.00,2.00,2.25,30000,2.25
2015-12-29,2.25,2.25,2.25,2.25,000,2.25
2015-12-28,2.25,2.25,2.25,2.25,000,2.25
2015-12-25,2.25,2.25,2.25,2.25,000,2.25
2015-12-24,2.30,2.30,2.30,2.25,100000,2.25
2015-12-23,2.25,2.25,2.00,2.25,150000,2.25
2015-12-22,2.25,2.25,2.25,2.375,60000,2.375
2015-12-21,2.375,2.375,2.375,2.375,000,2.375
2015-12-18,2.375,2.375,2.375,2.375,000,2.375
2015-12-17,2.375,2.375,2.375,2.375,000,2.375
2015-12-16,2.39,2.39,2.265,2.375,460000,2.375
2015-12-15,2.40,2.40,2.40,2.375,15000,2.375
2015-12-14,2.25,2.25,2.25,2.375,818000,2.375
2015-12-11,2.50,2.50,2.50,2.625,300000,2.625
2015-12-10,2.625,2.625,2.625,2.625,000,2.625
2015-12-09,2.625,2.625,2.625,2.625,000,2.625
2015-12-08,2.69,2.69,2.50,2.625,364800,2.625
2015-12-07,2.75,2.75,2.75,2.75,000,2.75
2015-12-04,2.50,2.50,2.50,2.75,60000,2.75
2015-12-03,2.525,2.525,2.525,2.75,2000,2.75
2015-12-02,2.75,2.75,2.75,2.75,000,2.75
2015-12-01,2.525,2.525,2.50,2.75,145600,2.75
2015-11-30,2.75,2.75,2.75,2.75,000,2.75
2015-11-27,2.75,2.75,2.75,2.75,000,2.75
2015-11-26,2.505,2.505,2.505,2.75,800,2.75
2015-11-25,2.505,2.505,2.505,2.75,000,2.75
2015-11-24,2.505,2.505,2.505,2.75,100,2.75
