Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,19.09,19.16,19.09,19.15,32900,19.15
2016-03-30,18.97,18.97,18.97,18.97,000,18.97
2016-03-29,18.97,18.97,18.97,18.97,000,18.97
2016-03-28,18.71,18.97,18.61,18.97,3300,18.97
2016-03-23,18.55,18.55,18.53,18.53,2000,18.53
2016-03-22,19.45,19.45,19.45,19.45,1000,19.45
2016-03-21,18.75,19.29,18.75,19.29,3400,19.29
2016-03-17,18.76,19.50,18.32,19.50,2300,19.50
2016-03-16,19.05,19.05,19.05,19.05,000,19.05
2016-03-15,19.05,19.05,19.05,19.05,1500,19.05
2016-03-14,19.10,19.10,19.10,19.10,000,19.10
2016-03-10,18.95,19.49,18.95,19.49,24500,19.49
2016-03-09,19.70,19.70,19.00,19.00,12000,19.00
2016-03-08,19.05,19.70,19.00,19.70,2000,19.70
2016-03-07,19.48,19.50,18.90,19.20,4600,19.20
2016-03-03,19.00,19.48,19.00,19.48,300,19.48
2016-03-02,18.50,19.00,18.46,19.00,41700,19.00
2016-03-01,18.40,18.68,18.31,18.50,71000,18.50
2016-02-29,18.70,18.80,18.13,18.25,55200,18.25
2016-02-25,19.15,19.40,19.15,19.20,37100,18.20
2016-02-24,19.97,19.97,19.05,19.16,12200,18.1621
2016-02-23,19.10,19.85,19.10,19.50,21000,18.4844
2016-02-22,19.00,19.15,18.90,19.15,11100,18.1526
2016-02-18,19.20,19.30,19.05,19.25,4300,18.2474
2016-02-17,19.05,19.05,19.05,19.05,1900,18.0578
2016-02-16,19.01,19.40,19.00,19.00,76600,18.0104
2016-02-15,19.00,19.00,19.00,19.00,000,18.0104
2016-02-11,19.00,19.19,18.95,18.95,38200,17.963
2016-02-10,19.00,19.00,18.96,19.00,7600,18.0104
2016-02-09,19.30,19.30,19.30,19.30,000,18.2948
2016-02-08,19.41,19.48,19.00,19.30,251700,18.2948
2016-02-04,20.20,20.40,19.70,19.89,280800,18.8541
2016-02-03,19.90,20.30,19.40,19.96,158800,18.9204
2016-02-02,19.45,21.00,19.16,19.80,621100,18.7687
2016-02-01,21.20,21.20,19.50,19.50,92300,18.4844
