Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,1.944,1.944,1.944,1.944,000,1.944
2016-03-01,1.983,1.983,1.983,1.983,000,1.983
2016-02-29,1.891,1.891,1.891,1.891,000,1.891
2016-02-26,1.854,1.854,1.854,1.854,000,1.854
2016-02-25,1.867,1.867,1.867,1.867,000,1.867
2016-02-24,1.976,1.976,1.976,1.976,000,1.976
2016-02-23,1.982,1.982,1.982,1.982,000,1.982
2016-02-22,1.95,1.95,1.95,1.95,000,1.95
2016-02-19,1.968,1.968,1.968,1.968,000,1.968
2016-02-18,1.909,1.986,1.909,1.986,1600,1.986
2016-02-17,1.845,1.845,1.845,1.845,000,1.845
2016-02-16,1.996,1.996,1.996,1.996,000,1.996
2016-02-15,1.983,1.983,1.983,1.983,000,1.983
2016-02-12,1.794,1.794,1.794,1.794,000,1.794
2016-02-11,1.895,1.895,1.895,1.895,000,1.895
2016-02-10,1.799,1.799,1.799,1.799,000,1.799
2016-02-09,2.006,2.006,2.006,2.006,000,2.006
2016-02-08,2.192,2.192,2.192,2.192,000,2.192
2016-02-05,2.226,2.226,2.226,2.226,000,2.226
2016-02-04,2.231,2.231,2.231,2.231,000,2.231
2016-02-03,2.245,2.245,2.245,2.245,000,2.245
2016-02-02,2.51,2.51,2.51,2.51,000,2.51
2016-02-01,2.359,2.359,2.359,2.359,000,2.359
2016-01-29,2.212,2.212,2.212,2.212,000,2.212
2016-01-28,2.273,2.273,2.273,2.273,000,2.273
2016-01-27,2.385,2.385,2.385,2.385,000,2.385
2016-01-26,2.286,2.286,2.286,2.286,000,2.286
2016-01-25,2.264,2.264,2.264,2.264,000,2.264
2016-01-22,2.028,2.028,2.028,2.028,000,2.028
2016-01-21,1.97,1.97,1.97,1.97,000,1.97
2016-01-20,1.825,1.825,1.825,1.825,000,1.825
2016-01-19,2.02,2.02,2.02,2.02,000,2.02
2016-01-18,2.016,2.016,2.016,2.016,000,2.016
2016-01-15,2.00,2.00,2.00,2.00,000,2.00
2016-01-14,1.922,1.922,1.922,1.922,000,1.922
2016-01-13,2.227,2.227,2.227,2.227,000,2.227
2016-01-12,2.324,2.324,2.324,2.324,000,2.324
2016-01-11,2.467,2.467,2.467,2.467,000,2.467
2016-01-08,2.546,2.546,2.546,2.546,000,2.546
2016-01-07,2.785,2.785,2.785,2.785,000,2.785
2016-01-06,3.02,3.02,3.02,3.02,000,3.02
2016-01-05,2.934,2.934,2.934,2.934,000,2.934
2016-01-04,2.971,2.971,2.971,2.971,000,2.971
2016-01-01,2.818,2.818,2.818,2.818,000,2.818
2015-12-31,2.818,2.818,2.818,2.818,000,2.818
2015-12-30,2.818,2.818,2.818,2.818,000,2.818
2015-12-29,2.79,2.79,2.79,2.79,000,2.79
2015-12-28,2.744,2.744,2.744,2.744,000,2.744
2015-12-25,2.85,2.85,2.85,2.85,000,2.85
2015-12-24,2.85,2.85,2.85,2.85,000,2.85
2015-12-23,2.85,2.85,2.85,2.85,000,2.85
2015-12-22,2.659,2.659,2.659,2.659,000,2.659
2015-12-21,2.552,2.552,2.552,2.552,000,2.552
2015-12-18,2.582,2.582,2.582,2.582,000,2.582
2015-12-17,2.671,2.671,2.671,2.671,000,2.671
2015-12-16,2.624,2.624,2.624,2.624,000,2.624
2015-12-15,2.55,2.55,2.55,2.55,000,2.55
2015-12-14,2.565,2.565,2.565,2.565,000,2.565
2015-12-11,2.714,2.714,2.714,2.714,000,2.714
2015-12-10,2.56,2.56,2.56,2.56,000,2.56
2015-12-09,2.621,2.621,2.621,2.621,000,2.621
2015-12-08,2.61,2.61,2.61,2.61,000,2.61
2015-12-07,2.661,2.661,2.628,2.628,000,2.628
2015-12-04,2.613,2.613,2.613,2.613,000,2.613
2015-12-03,2.907,2.907,2.907,2.907,000,2.907
2015-12-02,3.032,3.032,3.032,3.032,000,3.032
2015-12-01,3.224,3.224,3.224,3.224,000,3.224
2015-11-30,3.447,3.447,3.447,3.447,000,3.447
2015-11-27,3.432,3.432,3.432,3.432,000,3.432
2015-11-26,3.435,3.435,3.435,3.435,000,3.435
2015-11-25,2.987,3.315,2.987,3.315,300,3.315
2015-11-24,2.915,2.915,2.915,2.915,000,2.915
2015-11-23,2.946,2.946,2.946,2.946,000,2.946
2015-11-20,2.873,2.873,2.873,2.873,000,2.873
2015-11-19,2.925,2.925,2.925,2.925,000,2.925
2015-11-18,2.854,2.854,2.854,2.854,000,2.854
2015-11-17,3.116,3.116,3.116,3.116,000,3.116
2015-11-16,3.309,3.309,3.309,3.309,000,3.309
2015-11-13,3.509,3.509,3.509,3.509,000,3.509
2015-11-12,3.555,3.555,3.555,3.555,000,3.555
2015-11-11,3.477,3.477,3.477,3.477,000,3.477
2015-11-10,3.486,3.486,3.486,3.486,000,3.486
2015-11-09,3.559,3.559,3.559,3.559,000,3.559
2015-11-06,4.16,4.16,4.16,4.16,000,4.16
2015-11-05,4.829,4.829,4.829,4.829,000,4.829
2015-11-04,5.014,5.014,5.014,5.014,000,5.014
2015-11-03,5.05,5.05,5.05,5.05,000,5.05
2015-11-02,5.78,5.78,5.78,5.78,000,5.78
2015-10-30,6.043,6.043,6.043,6.043,000,6.043
2015-10-29,6.132,6.132,6.132,6.132,000,6.132
2015-10-28,5.151,5.151,5.151,5.151,000,5.151
2015-10-27,5.967,5.967,5.967,5.967,000,5.967
2015-10-26,6.007,6.007,6.007,6.007,000,6.007
2015-10-23,6.243,6.243,6.243,6.243,000,6.243
2015-10-22,6.232,6.232,6.232,6.232,000,6.232
2015-10-21,6.481,6.481,6.481,6.481,000,6.481
2015-10-20,6.877,6.877,6.877,6.877,000,6.877
2015-10-19,6.884,6.884,6.884,6.884,000,6.884
2015-10-16,6.926,6.926,6.926,6.926,000,6.926
2015-10-15,6.659,6.659,6.659,6.659,000,6.659
2015-10-14,6.797,6.797,6.797,6.797,000,6.797
2015-10-13,7.022,7.022,7.022,7.022,000,7.022
2015-10-12,6.995,6.995,6.995,6.995,000,6.995
2015-10-09,6.943,6.943,6.943,6.943,000,6.943
2015-10-08,6.904,6.904,6.904,6.904,000,6.904
2015-10-07,6.741,6.741,6.741,6.741,000,6.741
2015-10-06,6.783,6.783,6.783,6.783,000,6.783
2015-10-05,6.879,6.879,6.879,6.879,000,6.879
2015-10-02,6.884,6.884,6.884,6.884,000,6.884
2015-10-01,6.878,6.878,6.878,6.878,000,6.878
2015-09-30,7.127,7.127,7.127,7.127,000,7.127
2015-09-29,7.426,7.426,7.426,7.426,000,7.426
2015-09-28,8.388,8.388,8.388,8.388,000,8.388
2015-09-25,8.451,8.451,8.451,8.451,000,8.451
2015-09-24,8.402,8.402,8.345,8.345,000,8.345
2015-09-23,8.434,8.434,8.434,8.434,000,8.434
2015-09-22,8.558,8.558,8.558,8.558,000,8.558
2015-09-21,8.482,8.482,8.482,8.482,000,8.482
2015-09-18,8.122,8.122,8.122,8.122,000,8.122
2015-09-17,8.219,8.219,8.219,8.219,000,8.219
2015-09-16,8.316,8.316,8.316,8.316,000,8.316
2015-09-15,8.33,8.33,8.33,8.33,000,8.33
2015-09-14,8.722,8.722,8.722,8.722,000,8.722
2015-09-11,8.575,8.575,8.575,8.575,000,8.575
2015-09-10,8.867,8.867,8.867,8.867,000,8.867
2015-09-09,9.012,9.012,9.012,9.012,000,9.012
2015-09-08,8.678,8.678,8.678,8.678,000,8.678
2015-09-07,8.722,8.722,8.722,8.722,000,8.722
2015-09-04,8.64,8.64,8.64,8.64,000,8.64
2015-09-03,8.529,8.529,8.529,8.529,000,8.529
2015-09-02,8.243,8.243,8.243,8.243,000,8.243
2015-09-01,8.385,8.385,8.385,8.385,000,8.385
2015-08-31,8.704,8.704,8.704,8.704,000,8.704
2015-08-28,8.504,8.504,8.504,8.504,000,8.504
2015-08-27,8.589,8.589,8.589,8.589,000,8.589
