Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.195,0.195,0.195,0.195,000,0.195
2015-11-30,0.183,0.183,0.182,0.182,000,0.182
2015-11-27,0.192,0.192,0.188,0.188,000,0.188
2015-11-26,0.187,0.187,0.187,0.187,000,0.187
2015-11-25,0.185,0.185,0.185,0.185,000,0.185
2015-11-24,0.185,0.185,0.185,0.185,000,0.185
2015-11-23,0.189,0.189,0.189,0.189,000,0.189
2015-11-20,0.186,0.186,0.186,0.186,000,0.186
2015-11-19,0.185,0.185,0.185,0.185,000,0.185
2015-11-18,0.177,0.177,0.177,0.177,000,0.177
2015-11-16,0.174,0.174,0.174,0.174,000,0.174
2015-11-13,0.174,0.174,0.173,0.173,000,0.173
2015-11-12,0.175,0.179,0.175,0.179,000,0.179
2015-11-11,0.172,0.172,0.172,0.172,000,0.172
2015-11-10,0.183,0.183,0.183,0.183,000,0.183
2015-11-09,0.181,0.181,0.18,0.18,000,0.18
2015-11-06,0.183,0.183,0.183,0.183,000,0.183
2015-11-05,0.185,0.186,0.185,0.186,000,0.186
2015-11-04,0.184,0.184,0.181,0.182,000,0.182
2015-11-03,0.175,0.177,0.175,0.177,000,0.177
2015-11-02,0.178,0.178,0.174,0.174,000,0.174
2015-10-30,0.178,0.178,0.178,0.178,000,0.178
2015-10-29,0.179,0.179,0.178,0.178,000,0.178
2015-10-28,0.18,0.18,0.178,0.178,000,0.178
2015-10-27,0.183,0.184,0.183,0.184,000,0.184
2015-10-26,0.184,0.189,0.184,0.189,000,0.189
2015-10-23,0.182,0.185,0.182,0.185,000,0.185
2015-10-22,0.178,0.182,0.178,0.182,000,0.182
2015-10-21,0.18,0.18,0.18,0.18,000,0.18
2015-10-20,0.181,0.181,0.18,0.181,000,0.181
2015-10-19,0.183,0.183,0.181,0.182,000,0.182
2015-10-16,0.182,0.183,0.182,0.183,000,0.183
2015-10-15,0.18,0.183,0.18,0.183,000,0.183
2015-10-14,0.183,0.183,0.179,0.179,000,0.179
2015-10-13,0.188,0.188,0.185,0.186,000,0.186
2015-10-12,0.19,0.19,0.19,0.19,000,0.19
2015-10-09,0.194,0.194,0.19,0.19,000,0.19
2015-10-08,0.197,0.197,0.195,0.195,000,0.195
2015-10-07,0.193,0.199,0.193,0.199,000,0.199
2015-10-06,0.184,0.186,0.184,0.185,000,0.185
2015-10-05,0.176,0.178,0.176,0.178,000,0.178
2015-10-02,0.173,0.174,0.173,0.173,000,0.173
2015-10-01,0.169,0.169,0.168,0.168,000,0.168
2015-09-30,0.167,0.168,0.167,0.168,000,0.168
2015-09-29,0.162,0.165,0.162,0.165,000,0.165
2015-09-28,0.17,0.17,0.169,0.169,000,0.169
2015-09-25,0.17,0.17,0.169,0.169,000,0.169
2015-09-24,0.164,0.168,0.164,0.167,000,0.167
2015-09-23,0.163,0.167,0.163,0.166,000,0.166
2015-09-21,0.162,0.162,0.16,0.162,000,0.162
2015-09-18,0.148,0.152,0.148,0.152,000,0.152
2015-09-17,0.148,0.148,0.146,0.146,000,0.146
2015-09-16,0.145,0.175,0.145,0.175,000,0.175
2015-09-15,0.13,0.133,0.13,0.133,000,0.133
2015-09-14,0.134,0.137,0.134,0.137,000,0.137
2015-09-11,0.137,0.137,0.134,0.134,000,0.134
2015-09-10,0.139,0.14,0.139,0.139,000,0.139
2015-09-09,0.143,0.146,0.143,0.146,000,0.146
2015-09-08,0.136,0.139,0.136,0.139,000,0.139
2015-09-07,0.135,0.136,0.135,0.136,000,0.136
2015-09-04,0.134,0.134,0.134,0.134,000,0.134
2015-09-03,0.134,0.135,0.133,0.135,000,0.135
2015-09-02,0.132,0.133,0.132,0.133,000,0.133
2015-09-01,0.137,0.137,0.134,0.134,000,0.134
2015-08-31,0.139,0.144,0.139,0.144,000,0.144
2015-08-28,0.138,0.14,0.136,0.137,000,0.137
2015-08-27,0.125,0.134,0.125,0.134,000,0.134
2015-08-26,0.117,0.117,0.117,0.117,000,0.117
2015-08-25,0.111,0.111,0.111,0.111,000,0.111
2015-08-24,0.118,0.119,0.118,0.119,000,0.119
2015-08-21,0.136,0.136,0.136,0.136,000,0.136
2015-08-20,0.144,0.144,0.144,0.144,000,0.144
2015-08-19,0.148,0.15,0.148,0.15,000,0.15
2015-08-18,0.15,0.15,0.15,0.15,000,0.15
2015-08-17,0.15,0.15,0.15,0.15,000,0.15
2015-08-14,0.154,0.155,0.154,0.155,000,0.155
2015-08-13,0.159,0.159,0.159,0.159,000,0.159
2015-08-12,0.158,0.158,0.158,0.158,000,0.158
2015-08-11,0.169,0.169,0.169,0.169,000,0.169
2015-08-10,0.168,0.168,0.168,0.168,000,0.168
2015-08-07,0.17,0.17,0.17,0.17,000,0.17
2015-08-06,0.172,0.172,0.172,0.172,000,0.172
2015-08-05,0.18,0.18,0.18,0.18,000,0.18
2015-08-04,0.179,0.179,0.179,0.179,000,0.179
2015-08-03,0.176,0.176,0.176,0.176,000,0.176
2015-07-31,0.185,0.185,0.185,0.185,000,0.185
2015-07-30,0.19,0.19,0.19,0.19,000,0.19
2015-07-29,0.187,0.187,0.187,0.187,000,0.187
2015-07-28,0.183,0.183,0.183,0.183,000,0.183
2015-07-27,0.181,0.181,0.181,0.181,000,0.181
2015-07-24,0.199,0.199,0.199,0.199,000,0.199
2015-07-23,0.20,0.20,0.20,0.20,000,0.20
2015-07-22,0.197,0.20,0.197,0.20,000,0.20
2015-07-21,0.206,0.206,0.206,0.206,000,0.206
2015-07-20,0.207,0.207,0.207,0.207,000,0.207
2015-07-17,0.205,0.205,0.204,0.204,000,0.204
2015-07-16,0.192,0.20,0.192,0.20,000,0.20
2015-07-15,0.186,0.187,0.186,0.187,000,0.187
2015-07-14,0.191,0.191,0.191,0.191,000,0.191
2015-07-13,0.196,0.198,0.196,0.198,000,0.198
2015-07-10,0.181,0.181,0.181,0.181,000,0.181
2015-07-09,0.171,0.173,0.171,0.173,000,0.173
2015-07-08,0.153,0.153,0.144,0.144,000,0.144
2015-07-07,0.179,0.179,0.179,0.179,000,0.179
2015-07-06,0.186,0.195,0.186,0.195,000,0.195
2015-07-03,0.221,0.221,0.221,0.221,000,0.221
2015-07-02,0.233,0.233,0.23,0.23,000,0.23
2015-07-01,0.233,0.234,0.233,0.234,000,0.234
2015-06-30,0.234,0.234,0.234,0.234,000,0.234
2015-06-29,0.235,0.235,0.232,0.232,000,0.232
2015-06-26,0.248,0.248,0.248,0.248,000,0.248
2015-06-25,0.252,0.252,0.252,0.252,000,0.252
2015-06-24,0.246,0.246,0.246,0.246,000,0.246
2015-06-23,0.237,0.237,0.237,0.237,000,0.237
2015-06-22,0.232,0.232,0.232,0.232,000,0.232
2015-06-19,0.24,0.24,0.236,0.236,000,0.236
2015-06-18,0.241,0.241,0.239,0.239,000,0.239
2015-06-17,0.246,0.246,0.246,0.246,000,0.246
2015-06-16,0.248,0.248,0.248,0.248,000,0.248
2015-06-15,0.25,0.25,0.249,0.249,000,0.249
2015-06-12,0.255,0.255,0.255,0.255,000,0.255
2015-06-11,0.24,0.24,0.24,0.24,000,0.24
2015-06-10,0.245,0.245,0.244,0.244,000,0.244
2015-06-09,0.247,0.247,0.247,0.247,000,0.247
2015-06-08,0.261,0.261,0.261,0.261,000,0.261
2015-06-05,0.27,0.27,0.27,0.27,000,0.27
2015-06-04,0.274,0.28,0.274,0.28,000,0.28
2015-06-03,0.269,0.287,0.269,0.287,000,0.287
2015-06-02,0.241,0.241,0.241,0.241,000,0.241
2015-06-01,0.244,0.244,0.244,0.244,000,0.244
2015-05-29,0.245,0.245,0.245,0.245,000,0.245
2015-05-28,0.247,0.247,0.247,0.247,000,0.247
2015-05-27,0.257,0.257,0.257,0.257,000,0.257
2015-05-26,0.26,0.26,0.26,0.26,000,0.26
2015-05-25,0.236,0.236,0.236,0.236,000,0.236
2015-05-22,0.236,0.236,0.236,0.236,000,0.236
2015-05-21,0.236,0.236,0.236,0.236,000,0.236
2015-05-20,0.242,0.242,0.242,0.242,000,0.242
2015-05-19,0.236,0.236,0.236,0.236,000,0.236
2015-05-18,0.228,0.228,0.228,0.228,000,0.228
2015-05-15,0.235,0.235,0.235,0.235,000,0.235
2015-05-14,0.233,0.233,0.233,0.233,000,0.233
2015-05-13,0.239,0.239,0.239,0.239,000,0.239
2015-05-12,0.241,0.241,0.241,0.241,000,0.241
2015-05-11,0.239,0.239,0.239,0.239,000,0.239
2015-05-08,0.236,0.236,0.236,0.236,000,0.236
2015-05-07,0.233,0.233,0.233,0.233,000,0.233
2015-05-06,0.25,0.25,0.25,0.25,000,0.25
2015-05-05,0.247,0.247,0.245,0.245,000,0.245
2015-05-04,0.252,0.252,0.252,0.252,000,0.252
2015-05-01,0.235,0.235,0.235,0.235,000,0.235
2015-04-30,0.239,0.239,0.235,0.235,000,0.235
2015-04-29,0.236,0.238,0.236,0.238,000,0.238
2015-04-28,0.253,0.253,0.253,0.253,000,0.253
2015-04-27,0.246,0.252,0.246,0.252,000,0.252
2015-04-24,0.247,0.247,0.247,0.247,000,0.247
2015-04-23,0.26,0.26,0.251,0.251,000,0.251
2015-04-22,0.257,0.257,0.256,0.256,000,0.256
2015-04-21,0.265,0.265,0.264,0.264,000,0.264
2015-04-20,0.266,0.266,0.264,0.264,000,0.264
2015-04-17,0.257,0.257,0.257,0.257,000,0.257
2015-04-16,0.256,0.256,0.256,0.256,000,0.256
2015-04-15,0.241,0.241,0.241,0.241,000,0.241
2015-04-14,0.252,0.252,0.252,0.252,000,0.252
2015-04-13,0.248,0.248,0.248,0.248,000,0.248
2015-04-10,0.189,0.189,0.189,0.189,000,0.189
2015-04-09,0.177,0.177,0.177,0.177,000,0.177
2015-04-08,0.139,0.157,0.139,0.157,000,0.157
2015-04-07,0.129,0.129,0.129,0.129,000,0.129
2015-04-06,0.129,0.129,0.129,0.129,000,0.129
2015-04-03,0.129,0.129,0.129,0.129,000,0.129
2015-04-02,0.128,0.129,0.128,0.129,000,0.129
2012-03-29,0.192,0.192,0.192,0.192,000,0.192
2012-03-28,0.194,0.194,0.194,0.194,000,0.194
2012-03-27,0.198,0.198,0.198,0.198,000,0.198
2012-03-26,0.198,0.198,0.198,0.198,000,0.198
2012-03-23,0.201,0.201,0.201,0.201,000,0.201
2012-03-22,0.203,0.203,0.203,0.203,000,0.203
2012-03-21,0.204,0.204,0.204,0.204,000,0.204
2012-03-20,0.206,0.206,0.206,0.206,000,0.206
2012-03-19,0.207,0.207,0.207,0.207,000,0.207
2012-03-16,0.212,0.212,0.212,0.212,000,0.212
2012-03-15,0.21,0.21,0.21,0.21,000,0.21
2012-03-14,0.213,0.213,0.213,0.213,000,0.213
2012-03-13,0.213,0.213,0.213,0.213,000,0.213
2012-03-12,0.213,0.213,0.213,0.21,000,0.21
2012-03-09,0.21,0.21,0.21,0.21,000,0.21
2012-03-08,0.21,0.21,0.21,0.21,000,0.21
2012-03-07,0.211,0.211,0.211,0.211,000,0.211
2012-03-06,0.206,0.206,0.206,0.206,000,0.206
2012-03-05,0.214,0.214,0.214,0.214,000,0.214
2012-03-02,0.214,0.214,0.214,0.214,000,0.214
2012-03-01,0.211,0.211,0.211,0.211,000,0.211
2012-02-29,0.211,0.211,0.211,0.211,000,0.211
2012-02-28,0.209,0.209,0.209,0.209,000,0.209
2012-02-27,0.209,0.209,0.209,0.209,000,0.209
2012-02-24,0.203,0.205,0.203,0.205,000,0.205
2012-02-23,0.205,0.205,0.204,0.204,000,0.204
2012-02-22,0.214,0.214,0.214,0.214,000,0.214
2012-02-21,0.205,0.205,0.205,0.205,000,0.205
2012-02-20,0.202,0.202,0.202,0.202,000,0.202
2012-02-17,0.204,0.204,0.204,0.204,000,0.204
2012-02-16,0.202,0.203,0.202,0.203,000,0.203
2012-02-15,0.204,0.204,0.204,0.204,000,0.204
2012-02-14,0.205,0.205,0.205,0.205,000,0.205
2012-02-13,0.199,0.199,0.199,0.199,000,0.199
2012-02-10,0.202,0.202,0.202,0.202,000,0.202
2012-02-09,0.207,0.207,0.207,0.207,000,0.207
2012-02-08,0.203,0.203,0.203,0.203,000,0.203
2012-02-07,0.20,0.20,0.20,0.20,000,0.20
2012-02-06,0.20,0.20,0.20,0.20,000,0.20
2012-02-03,0.201,0.201,0.201,0.201,000,0.201
2012-02-02,0.198,0.198,0.198,0.198,000,0.198
2012-02-01,0.203,0.203,0.201,0.201,000,0.201
2012-01-31,0.20,0.21,0.20,0.21,000,0.21
2012-01-30,0.198,0.198,0.198,0.198,000,0.198
2012-01-27,0.209,0.209,0.209,0.209,000,0.209
2012-01-26,0.212,0.212,0.212,0.212,000,0.212
2012-01-25,0.216,0.216,0.216,0.216,000,0.216
2012-01-24,0.216,0.216,0.216,0.216,000,0.216
2012-01-23,0.218,0.218,0.218,0.218,000,0.218
2012-01-20,0.216,0.216,0.216,0.216,000,0.216
2012-01-19,0.22,0.22,0.22,0.22,000,0.22
2012-01-18,0.223,0.223,0.223,0.223,000,0.223
2012-01-17,0.224,0.224,0.224,0.224,000,0.224
