Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,200000,0.02
2016-03-30,0.02,0.02,0.02,0.02,51000,0.02
2016-03-29,0.02,0.02,0.02,0.02,81000,0.02
2016-03-28,0.02,0.02,0.02,0.02,1000,0.02
2016-03-24,0.02,0.02,0.02,0.02,99000,0.02
2016-03-23,0.02,0.02,0.02,0.02,481000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,28000,0.02
2016-03-18,0.02,0.03,0.02,0.03,53000,0.03
2016-03-17,0.02,0.02,0.02,0.02,184000,0.02
2016-03-16,0.02,0.02,0.02,0.02,405000,0.02
2016-03-15,0.02,0.02,0.02,0.02,27000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.03,0.02,0.02,403000,0.02
2016-03-10,0.02,0.03,0.02,0.03,93500,0.03
2016-03-09,0.02,0.02,0.02,0.02,756000,0.02
2016-03-08,0.03,0.03,0.02,0.03,144000,0.03
2016-03-07,0.03,0.03,0.03,0.03,172000,0.03
2016-03-04,0.03,0.03,0.03,0.03,150000,0.03
2016-03-03,0.03,0.03,0.03,0.03,160000,0.03
2016-03-02,0.03,0.03,0.03,0.03,40000,0.03
2016-03-01,0.03,0.03,0.03,0.03,20000,0.03
2016-02-29,0.03,0.03,0.03,0.03,20000,0.03
2016-02-26,0.03,0.03,0.03,0.03,213500,0.03
2016-02-25,0.03,0.03,0.03,0.03,336000,0.03
2016-02-24,0.03,0.03,0.03,0.03,115000,0.03
2016-02-23,0.03,0.03,0.03,0.03,56000,0.03
2016-02-22,0.03,0.03,0.03,0.03,899500,0.03
2016-02-19,0.03,0.03,0.03,0.03,401000,0.03
2016-02-18,0.03,0.03,0.03,0.03,533000,0.03
2016-02-17,0.03,0.03,0.03,0.03,127000,0.03
2016-02-16,0.03,0.03,0.03,0.03,603000,0.03
2016-02-12,0.03,0.03,0.03,0.03,135000,0.03
2016-02-11,0.03,0.03,0.03,0.03,950400,0.03
2016-02-10,0.03,0.03,0.02,0.03,62000,0.03
2016-02-09,0.03,0.03,0.03,0.03,892000,0.03
2016-02-08,0.03,0.03,0.03,0.03,383500,0.03
2016-02-05,0.03,0.03,0.03,0.03,1765600,0.03
2016-02-04,0.02,0.03,0.02,0.03,3536000,0.03
2016-02-03,0.01,0.02,0.01,0.02,121800,0.02
2016-02-02,0.01,0.01,0.01,0.01,155100,0.01
2016-02-01,0.02,0.02,0.01,0.01,53200,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,76100,0.01
2016-01-27,0.01,0.01,0.01,0.01,20000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.02,0.01,0.01,203200,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,45000,0.01
2016-01-19,0.01,0.01,0.01,0.01,15000,0.01
2016-01-18,0.01,0.01,0.01,0.01,28500,0.01
2016-01-15,0.01,0.01,0.01,0.01,25000,0.01
2016-01-14,0.01,0.01,0.01,0.01,55000,0.01
2016-01-13,0.01,0.01,0.01,0.01,123800,0.01
2016-01-12,0.01,0.01,0.01,0.01,154000,0.01
2016-01-11,0.01,0.01,0.01,0.01,7500,0.01
2016-01-08,0.01,0.01,0.01,0.01,64000,0.01
2016-01-07,0.01,0.01,0.01,0.01,59000,0.01
2016-01-06,0.01,0.01,0.01,0.01,60000,0.01
2016-01-05,0.01,0.01,0.01,0.01,3000,0.01
2016-01-04,0.01,0.01,0.01,0.01,196300,0.01
2015-12-31,0.01,0.01,0.01,0.01,239000,0.01
2015-12-30,0.01,0.01,0.01,0.01,101000,0.01
2015-12-29,0.01,0.01,0.01,0.01,8000,0.01
2015-12-24,0.01,0.01,0.01,0.01,108300,0.01
2015-12-23,0.01,0.01,0.01,0.01,50000,0.01
2015-12-22,0.01,0.01,0.01,0.01,80000,0.01
2015-12-21,0.01,0.01,0.01,0.01,192000,0.01
2015-12-18,0.01,0.01,0.01,0.01,16000,0.01
2015-12-17,0.01,0.01,0.01,0.01,114600,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,10000,0.01
2015-12-14,0.02,0.02,0.02,0.02,15000,0.02
2015-12-11,0.01,0.01,0.01,0.01,30000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,42000,0.01
2015-12-07,0.01,0.01,0.01,0.01,36200,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,15000,0.01
2015-12-02,0.01,0.01,0.01,0.01,192000,0.01
2015-12-01,0.01,0.01,0.01,0.01,477000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,19000,0.01
