Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-03-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-03-04,1250.00,1250.00,1250.00,1250.00,8300,1250.00
2016-03-03,1250.00,1250.00,1250.00,1250.00,6800,1250.00
2016-03-02,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-03-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-29,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-26,1300.00,1300.00,1300.00,1300.00,000,1300.00
2016-02-25,1300.00,1300.00,1300.00,1300.00,2000,1300.00
2016-02-24,1300.00,1300.00,1300.00,1300.00,3700,1300.00
2016-02-23,1300.00,1300.00,1300.00,1300.00,700,1300.00
2016-02-22,1300.00,1300.00,1300.00,1300.00,700,1300.00
2016-02-19,1250.00,1250.00,1250.00,1250.00,1100,1250.00
2016-02-18,1220.00,1220.00,1220.00,1220.00,500,1220.00
2016-02-17,1220.00,1220.00,1220.00,1220.00,1000,1220.00
2016-02-16,1220.00,1220.00,1220.00,1220.00,100,1220.00
2016-02-15,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-11,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-10,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-09,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-08,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-05,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-04,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-03,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-02,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-01,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-29,1055.00,1055.00,1055.00,1055.00,100,1055.00
2016-01-28,1055.00,1055.00,1055.00,1055.00,600,1055.00
2016-01-27,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2016-01-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-01-25,1100.00,1100.00,1100.00,1100.00,4000,1100.00
2016-01-22,1200.00,1200.00,1200.00,1200.00,500,1200.00
2016-01-21,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-01-20,1500.00,1500.00,1500.00,1500.00,17200,1500.00
2016-01-19,1500.00,1500.00,1500.00,1500.00,13000,1500.00
2016-01-18,1500.00,1500.00,1500.00,1500.00,000,1500.00
2016-01-15,1300.00,1300.00,1300.00,1300.00,14500,1300.00
2016-01-14,1380.00,1380.00,1380.00,1380.00,13000,1380.00
2016-01-13,1380.00,1380.00,1380.00,1380.00,000,1380.00
2016-01-12,1380.00,1380.00,1380.00,1380.00,000,1380.00
2016-01-08,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-07,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-06,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-05,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-04,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-01-01,770.00,770.00,770.00,770.00,000,770.00
2015-12-31,770.00,770.00,770.00,770.00,000,770.00
2015-12-30,770.00,770.00,770.00,770.00,000,770.00
2015-12-29,770.00,770.00,770.00,770.00,000,770.00
2015-12-28,770.00,770.00,770.00,770.00,000,770.00
2015-12-25,770.00,770.00,770.00,770.00,000,770.00
2015-12-24,770.00,770.00,770.00,770.00,000,770.00
2015-12-23,770.00,770.00,770.00,770.00,000,770.00
2015-12-22,770.00,770.00,770.00,770.00,000,770.00
2015-12-21,770.00,770.00,770.00,770.00,000,770.00
2015-12-18,770.00,770.00,770.00,770.00,000,770.00
2015-12-17,770.00,770.00,770.00,770.00,000,770.00
2015-12-16,770.00,770.00,770.00,770.00,000,770.00
2015-12-15,770.00,770.00,770.00,770.00,000,770.00
2015-12-14,770.00,770.00,770.00,770.00,100,770.00
2015-12-11,770.00,770.00,770.00,770.00,000,770.00
2015-12-10,770.00,770.00,770.00,770.00,000,770.00
2015-12-09,770.00,770.00,770.00,770.00,000,770.00
2015-12-07,700.00,700.00,700.00,700.00,000,700.00
2015-12-04,700.00,700.00,700.00,700.00,000,700.00
2015-12-03,700.00,700.00,700.00,700.00,8900,700.00
2015-12-02,690.00,690.00,690.00,690.00,2000,690.00
2015-12-01,710.00,710.00,710.00,710.00,000,710.00
2015-11-30,710.00,710.00,710.00,710.00,000,710.00
2015-11-27,710.00,710.00,710.00,710.00,000,710.00
2015-11-26,710.00,710.00,710.00,710.00,000,710.00
2015-11-25,710.00,710.00,710.00,710.00,000,710.00
2015-11-24,710.00,710.00,710.00,710.00,000,710.00
2015-11-23,710.00,710.00,710.00,710.00,000,710.00
2015-11-20,710.00,710.00,710.00,710.00,000,710.00
2015-11-19,710.00,710.00,710.00,710.00,000,710.00
2015-11-18,710.00,710.00,710.00,710.00,000,710.00
2015-11-17,710.00,710.00,710.00,710.00,000,710.00
2015-11-16,710.00,710.00,710.00,710.00,000,710.00
2015-11-13,710.00,710.00,710.00,710.00,000,710.00
2015-11-12,710.00,710.00,710.00,710.00,000,710.00
2015-11-11,710.00,710.00,710.00,710.00,000,710.00
2015-11-10,710.00,710.00,710.00,710.00,000,710.00
2015-11-09,710.00,710.00,710.00,710.00,1500,710.00
2015-11-06,720.00,720.00,720.00,720.00,000,720.00
2015-11-05,720.00,720.00,720.00,720.00,000,720.00
2015-11-04,720.00,720.00,720.00,720.00,20000,720.00
2015-11-03,720.00,720.00,720.00,720.00,000,720.00
2015-11-02,720.00,720.00,720.00,720.00,000,720.00
2015-10-30,720.00,720.00,720.00,720.00,000,720.00
