Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.127,7.309,7.127,7.214,000,2.092
2015-03-31,6.902,7.198,6.902,6.984,000,2.026
2015-03-30,6.889,6.892,6.83,6.838,000,1.983
2015-03-27,6.955,6.955,6.817,6.821,000,1.978
2015-03-26,7.02,7.061,6.897,6.987,000,2.027
2015-03-25,7.149,7.201,7.049,7.049,000,2.045
2015-03-24,7.168,7.253,7.022,7.253,000,2.104
2015-03-23,7.06,7.20,7.06,7.198,000,2.088
2015-03-20,6.837,7.084,6.793,6.864,000,1.991
2015-03-19,6.774,6.967,6.774,6.86,000,1.99
2015-03-18,6.766,6.856,6.681,6.781,000,1.967
2015-03-17,6.438,6.769,6.438,6.766,000,1.962
2015-03-16,6.51,6.51,6.397,6.431,000,1.865
2015-03-13,6.564,6.564,6.403,6.501,000,1.886
2015-03-12,6.564,6.594,6.429,6.476,000,1.878
2015-03-11,6.509,6.562,6.501,6.557,000,1.902
2015-03-10,6.701,6.739,6.475,6.533,400,1.895
2015-03-09,6.861,6.861,6.707,6.709,000,1.946
2015-03-06,6.907,7.069,6.829,6.857,000,1.989
2015-03-05,6.75,6.937,6.75,6.889,000,1.998
2015-03-04,6.84,6.84,6.694,6.732,000,1.953
2015-03-03,6.704,6.838,6.632,6.743,000,1.956
2015-03-02,6.804,6.804,6.693,6.693,000,1.941
2015-02-27,7.015,7.015,6.828,6.838,000,1.983
2015-02-26,7.06,7.06,6.979,7.031,000,2.039
2015-02-25,6.941,7.068,6.931,6.983,000,2.025
2015-02-24,7.143,7.143,6.917,7.017,000,2.035
2015-02-23,7.04,7.157,6.94,7.157,000,2.076
2015-02-20,6.976,7.082,6.976,7.066,000,2.049
2015-02-19,6.906,6.984,6.87,6.966,000,2.02
2015-02-18,6.823,6.893,6.745,6.889,000,1.998
2015-02-17,6.853,6.874,6.784,6.852,000,1.987
2015-02-16,6.711,6.85,6.697,6.848,000,1.986
2015-02-13,6.682,6.711,6.62,6.709,000,1.946
2015-02-12,6.59,6.73,6.557,6.71,000,1.946
2015-02-11,6.787,6.787,6.555,6.596,000,1.913
2015-02-10,7.03,7.032,6.762,6.781,000,1.967
2015-02-09,7.014,7.059,6.94,7.042,000,2.043
2015-02-06,6.937,7.042,6.937,7.01,000,2.033
2015-02-05,6.92,6.971,6.839,6.967,000,2.021
2015-02-04,6.824,6.934,6.708,6.875,000,1.994
2015-02-03,6.669,6.896,6.669,6.823,000,1.979
2015-02-02,6.721,6.83,6.64,6.669,000,1.934
2015-01-30,6.706,6.738,6.598,6.647,000,1.928
2015-01-29,6.593,6.725,6.593,6.725,000,1.951
2015-01-28,6.58,6.617,6.567,6.605,000,1.916
2015-01-27,6.975,6.996,6.543,6.596,000,1.913
2015-01-26,6.804,6.884,6.714,6.884,000,1.997
2015-01-23,6.742,6.904,6.742,6.863,000,1.991
2015-01-22,6.599,6.707,6.532,6.707,000,1.945
2015-01-21,6.355,6.585,6.355,6.374,000,1.849
2015-01-20,6.443,6.443,6.325,6.363,000,1.846
2015-01-19,6.847,6.847,6.494,6.547,000,1.899
2015-01-16,6.894,6.894,6.775,6.851,000,1.366
2015-01-15,6.972,7.002,6.792,6.928,000,1.382
2015-01-14,7.016,7.016,6.872,6.962,000,1.389
2015-01-13,7.085,7.098,7.047,7.098,000,1.416
2015-01-12,7.131,7.156,7.069,7.156,000,1.427
2015-01-09,7.205,7.269,7.144,7.244,000,1.445
2015-01-08,7.085,7.208,7.085,7.208,000,1.438
2015-01-07,6.843,7.065,6.841,6.986,000,1.393
2015-01-06,6.79,6.854,6.79,6.854,000,1.367
2015-01-05,7.047,7.047,6.855,6.855,000,1.367
2015-01-02,6.837,7.061,6.837,7.026,000,1.401
2015-01-01,6.974,6.974,6.974,6.974,000,1.391
2014-12-31,6.974,6.974,6.974,6.974,000,1.391
2014-12-30,6.988,6.99,6.916,6.974,000,1.391
2014-12-29,6.853,6.881,6.853,6.881,000,1.372
2014-12-26,6.906,6.906,6.906,6.906,000,1.377
2014-12-25,6.906,6.906,6.906,6.906,000,1.377
2014-12-24,6.906,6.906,6.906,6.906,000,1.377
2014-12-23,6.906,6.906,6.906,6.906,000,1.377
2014-12-22,6.926,6.926,6.872,6.918,000,1.38
2014-12-19,6.839,6.839,6.839,6.839,000,1.364
2014-12-18,6.621,6.915,6.621,6.846,000,1.365
2014-12-17,6.535,6.535,6.429,6.509,000,1.298
2014-12-16,6.589,6.589,6.504,6.569,000,1.31
2014-12-15,6.658,6.685,6.531,6.531,000,1.303
2014-12-12,6.711,6.711,6.607,6.607,000,1.318
2014-12-11,6.923,6.923,6.846,6.855,000,1.367
2014-12-10,7.009,7.032,6.911,6.927,000,1.382
2014-12-09,7.046,7.055,6.927,7.026,000,1.401
2014-12-08,6.998,7.156,6.998,7.098,000,1.416
2014-12-05,7.274,7.364,6.993,7.001,000,1.396
2014-12-04,7.248,7.372,7.248,7.347,000,1.465
2014-12-03,7.208,7.259,7.171,7.225,000,1.441
2014-12-02,7.40,7.504,7.301,7.313,000,1.459
2014-12-01,7.564,7.564,7.296,7.419,000,1.48
2014-11-28,7.735,7.735,7.594,7.598,000,1.515
2014-11-27,7.747,7.79,7.732,7.738,000,1.543
2014-11-26,7.685,7.738,7.685,7.738,000,1.543
2014-11-25,7.541,7.709,7.508,7.696,000,1.535
2014-11-24,7.545,7.568,7.545,7.568,000,1.509
2014-11-21,7.447,7.551,7.447,7.53,000,1.502
2014-11-20,7.35,7.477,7.31,7.445,000,1.485
2014-11-19,7.314,7.378,7.314,7.378,000,1.472
2014-11-18,7.276,7.325,7.228,7.318,000,1.46
2014-11-17,7.106,7.279,7.106,7.279,000,1.452
2014-11-14,7.094,7.099,7.055,7.094,000,1.415
2014-11-13,7.138,7.199,7.138,7.164,000,1.429
2014-11-12,6.924,7.149,6.924,7.149,000,1.426
2014-11-11,7.118,7.14,7.105,7.14,000,1.424
2014-11-10,7.146,7.184,7.105,7.184,000,1.433
2014-11-07,7.142,7.148,7.142,7.148,000,1.426
2014-11-06,7.036,7.24,6.866,7.24,000,1.444
2014-11-05,6.959,7.058,6.959,7.038,000,1.404
2014-11-04,6.987,7.055,6.984,6.987,000,1.394
2014-11-03,6.944,6.974,6.944,6.974,000,1.391
2014-10-31,6.911,7.046,6.911,6.929,000,1.382
2014-10-30,6.92,6.996,6.898,6.898,000,1.376
2014-10-29,6.844,6.933,6.844,6.906,000,1.377
2014-10-28,6.759,6.842,6.742,6.842,000,1.365
2014-10-27,6.703,6.751,6.677,6.707,000,1.338
2014-10-24,6.774,6.801,6.693,6.693,000,1.335
2014-10-23,6.791,6.791,6.689,6.689,000,1.334
2014-10-22,6.683,6.788,6.683,6.788,000,1.354
2014-10-21,6.527,6.729,6.527,6.729,000,1.342
2014-10-20,6.584,6.708,6.531,6.531,000,1.303
2014-10-17,6.41,6.615,6.41,6.579,000,1.312
2014-10-16,6.415,6.436,6.345,6.345,000,1.266
2014-10-15,6.621,6.668,6.449,6.449,000,1.286
2014-10-14,6.584,6.618,6.528,6.618,000,1.32
2014-10-13,6.467,6.467,6.467,6.467,000,1.29
2014-10-10,6.527,6.527,6.413,6.493,000,1.295
2014-10-09,6.467,6.598,6.449,6.512,000,1.299
2014-10-08,6.536,6.536,6.457,6.457,000,1.288
2014-10-07,6.681,6.681,6.541,6.577,000,1.312
2014-10-06,6.596,6.638,6.596,6.638,000,1.324
2014-10-03,6.554,6.652,6.554,6.652,000,1.327
2014-10-02,6.70,6.70,6.558,6.564,000,1.309
2014-10-01,6.475,6.68,6.455,6.68,000,1.332
2014-09-30,6.487,6.57,6.487,6.57,000,1.31
2014-09-29,6.519,6.519,6.443,6.443,000,1.285
2014-09-26,6.366,6.451,6.366,6.451,000,1.287
2014-09-25,6.612,6.612,6.525,6.535,000,1.303
2014-09-24,6.579,6.605,6.579,6.605,000,1.317
2014-09-23,6.71,6.71,6.521,6.521,000,1.301
2014-09-22,6.873,6.873,6.708,6.712,000,1.339
2014-09-19,6.748,6.89,6.748,6.89,000,1.374
2014-09-18,6.935,6.966,6.761,6.761,000,1.348
2014-09-17,6.695,6.928,6.695,6.925,000,1.381
2014-09-16,6.681,6.831,6.681,6.831,000,1.362
2014-09-15,6.742,6.742,6.679,6.679,000,1.332
2014-09-12,6.989,7.019,6.966,6.966,000,1.389
2014-09-11,7.044,7.044,6.987,6.987,000,1.394
2014-09-10,7.114,7.114,7.007,7.028,000,1.402
2014-09-09,7.271,7.271,7.231,7.231,000,1.442
2014-09-08,7.241,7.317,7.188,7.266,000,1.449
2014-09-05,7.327,7.362,7.253,7.362,000,1.468
2014-09-04,7.235,7.29,7.235,7.28,000,1.452
2014-09-03,7.305,7.336,7.199,7.199,000,1.436
2014-09-02,7.25,7.338,7.25,7.33,000,1.462
2014-09-01,7.25,7.272,7.25,7.272,000,1.45
2014-08-29,7.193,7.258,7.193,7.238,000,1.444
2014-08-28,7.184,7.199,7.129,7.199,000,1.436
2014-08-27,7.229,7.262,7.229,7.231,000,1.442
2014-08-26,7.078,7.146,7.078,7.146,000,1.425
2014-08-25,7.07,7.07,7.062,7.062,000,1.409
2014-08-22,6.978,7.068,6.957,7.068,000,1.41
2014-08-21,6.936,7.03,6.936,6.986,000,1.393
2014-08-20,7.031,7.079,6.847,6.847,000,1.366
2014-08-19,7.019,7.051,7.017,7.048,000,1.406
2014-08-18,6.974,7.041,6.974,7.041,000,1.404
2014-08-15,6.924,6.981,6.924,6.969,000,1.39
2014-08-14,7.022,7.022,7.011,7.019,000,1.40
2014-08-13,7.179,7.181,7.032,7.032,000,1.403
2014-08-12,7.146,7.199,7.132,7.199,000,1.436
2014-08-11,7.015,7.125,7.015,7.125,000,1.421
2014-08-08,6.983,6.983,6.935,6.935,000,1.383
2014-08-07,7.033,7.033,7.033,7.033,000,1.403
2014-08-06,7.06,7.06,7.05,7.05,000,1.406
2014-08-05,7.107,7.153,7.083,7.153,000,1.427
2014-08-04,6.975,6.975,6.975,6.975,000,1.391
2014-08-01,7.109,7.109,6.991,6.991,000,1.394
2014-07-31,7.138,7.138,7.138,7.138,000,1.424
2014-07-30,7.193,7.193,7.175,7.175,000,1.431
2014-07-29,7.139,7.178,7.139,7.178,000,1.432
2014-07-28,7.183,7.183,7.183,7.183,000,1.433
2014-07-25,7.153,7.165,7.153,7.165,000,1.429
2014-07-24,7.133,7.133,7.133,7.133,000,1.423
2014-07-23,7.068,7.068,7.068,7.068,000,1.41
2014-07-22,7.109,7.109,7.109,7.109,000,1.418
2014-07-21,7.205,7.205,7.091,7.097,000,1.415
2014-07-18,7.23,7.23,7.17,7.21,000,1.438
2014-07-17,7.16,7.246,7.16,7.246,000,1.445
2014-07-16,6.933,7.144,6.923,7.144,000,1.425
2014-07-15,6.861,6.861,6.848,6.848,000,1.366
2014-07-14,6.835,6.928,6.835,6.869,000,1.37
2014-07-11,6.949,6.949,6.832,6.859,000,1.368
2014-07-10,6.97,6.97,6.872,6.872,000,1.371
2014-07-09,7.008,7.008,6.957,6.959,000,1.388
2014-07-08,6.926,6.986,6.926,6.986,000,1.393
2014-07-07,6.879,6.922,6.879,6.922,000,1.381
2014-07-04,6.861,6.98,6.861,6.89,000,1.374
2014-07-03,6.852,6.923,6.852,6.853,000,1.367
2014-07-02,6.953,6.953,6.815,6.815,000,1.359
2014-07-01,6.964,6.964,6.955,6.955,000,1.387
2014-06-30,6.98,6.98,6.98,6.98,000,1.392
2014-06-27,6.991,6.991,6.936,6.956,000,1.387
2014-06-26,6.894,6.988,6.894,6.988,000,1.394
2014-06-25,6.947,6.947,6.915,6.931,000,1.382
2014-06-24,7.028,7.028,7.028,7.028,000,1.402
2014-06-23,6.916,6.957,6.916,6.957,000,1.388
2014-06-20,7.049,7.067,6.926,6.926,000,1.381
2014-06-19,6.945,7.102,6.945,7.102,000,1.416
2014-06-18,7.064,7.064,6.859,6.859,000,1.368
2014-06-17,7.044,7.122,7.044,7.106,000,1.417
2014-06-16,7.087,7.087,7.087,7.087,000,1.413
2014-06-13,7.169,7.169,7.085,7.105,000,1.417
2014-06-12,7.074,7.171,7.074,7.123,000,1.421
2014-06-11,7.14,7.14,7.033,7.10,000,1.416
2014-06-10,7.018,7.018,7.018,7.018,000,1.40
2014-06-09,7.071,7.071,7.071,7.071,000,1.41
2014-06-06,6.908,7.091,6.908,7.091,000,1.203
2014-06-05,6.978,6.978,6.908,6.908,000,1.172
2014-06-04,7.04,7.053,6.909,6.93,000,1.176
2014-06-03,6.998,7.048,6.998,7.048,000,1.196
2014-06-02,6.982,7.036,6.982,7.036,000,1.194
2014-05-30,7.072,7.072,7.072,7.072,000,1.20
2014-05-29,7.185,7.239,7.107,7.116,000,1.207
2014-05-28,7.307,7.307,7.173,7.173,000,1.217
2014-05-27,7.436,7.436,7.373,7.373,000,1.251
2014-05-26,7.47,7.47,7.452,7.452,000,1.264
2014-05-23,7.476,7.476,7.406,7.446,000,1.263
2014-05-22,7.581,7.581,7.581,7.581,000,1.286
2014-05-21,7.888,7.888,7.562,7.562,000,1.283
2014-05-20,7.871,7.912,7.86,7.912,000,1.342
2014-05-19,7.937,7.937,7.861,7.867,000,1.335
2014-05-16,7.881,7.881,7.791,7.791,000,1.322
2014-05-15,8.063,8.089,7.866,7.866,000,1.334
2014-05-14,7.816,7.904,7.816,7.904,000,1.341
2014-05-13,7.785,7.785,7.785,7.785,000,1.321
2014-05-12,7.583,7.691,7.583,7.691,000,1.305
2014-05-09,7.571,7.658,7.547,7.575,000,1.285
2014-05-08,7.765,7.873,7.765,7.873,000,1.336
2014-05-07,7.69,7.724,7.69,7.703,000,1.307
2014-05-06,7.796,7.796,7.796,7.796,000,1.322
2014-05-05,7.916,7.921,7.916,7.921,000,1.344
2014-05-02,7.88,7.935,7.875,7.912,000,1.342
2014-05-01,7.764,7.764,7.764,7.764,000,1.317
2014-04-30,7.857,7.857,7.764,7.764,000,1.317
2014-04-29,7.821,7.821,7.821,7.821,000,1.327
2014-04-28,7.816,7.816,7.816,7.816,000,1.326
2014-04-25,7.828,7.828,7.828,7.828,000,1.328
2014-04-24,7.857,7.857,7.857,7.857,000,1.333
2014-04-23,7.75,7.877,7.704,7.797,000,1.323
2014-04-22,7.934,7.934,7.934,7.934,000,1.346
2014-04-21,7.932,7.932,7.932,7.932,000,1.346
2014-04-18,7.932,7.932,7.932,7.932,000,1.346
2014-04-17,7.977,7.977,7.821,7.932,000,1.346
2014-04-16,7.929,7.985,7.929,7.985,000,1.355
2014-04-15,7.926,7.969,7.865,7.889,000,1.338
2014-04-14,7.972,7.972,7.907,7.957,000,1.35
2014-04-11,7.977,8.039,7.977,8.031,000,1.362
2014-04-10,7.856,7.856,7.856,7.856,000,1.333
2014-04-09,7.916,7.916,7.843,7.891,000,1.339
2014-04-08,7.821,7.821,7.821,7.821,000,1.327
2014-04-07,7.857,7.933,7.818,7.818,000,1.326
2014-04-04,7.744,7.868,7.743,7.868,000,1.335
2014-04-03,7.719,7.719,7.702,7.702,000,1.307
2014-04-02,7.602,7.756,7.602,7.73,000,1.311
2014-04-01,7.588,7.588,7.588,7.588,000,1.287
2010-03-26,4.62,4.62,4.62,4.62,000,0.319
2010-03-25,4.53,4.53,4.53,4.53,000,0.313
2010-03-24,4.46,4.46,4.46,4.46,000,0.308
2010-03-23,4.58,4.58,4.58,4.58,000,0.316
2010-03-22,4.56,4.56,4.56,4.56,000,0.315
2010-03-19,4.48,4.48,4.48,4.48,000,0.309
2010-03-18,4.42,4.42,4.42,4.42,000,0.305
2010-03-17,4.36,4.36,4.36,4.36,000,0.301
2010-03-16,4.27,4.27,4.27,4.27,000,0.295
2010-03-15,4.27,4.27,4.27,4.27,000,0.295
2010-03-12,4.26,4.38,4.26,4.38,000,0.302
2010-03-11,4.19,4.19,4.19,4.19,000,0.289
2010-03-10,4.14,4.14,4.14,4.14,000,0.286
2010-03-09,4.19,4.19,4.19,4.19,000,0.289
2010-03-08,4.26,4.26,4.26,4.26,000,0.294
2010-03-05,4.19,4.20,4.19,4.20,000,0.29
2010-03-04,4.00,4.00,4.00,4.00,000,0.276
2010-03-03,3.93,4.05,3.93,4.05,000,0.28
2010-03-02,3.81,3.81,3.81,3.81,000,0.263
2010-03-01,3.71,3.71,3.71,3.71,000,0.256
2010-02-26,3.65,3.73,3.65,3.73,000,0.257
2010-02-25,3.69,3.69,3.69,3.69,000,0.255
2010-02-24,3.75,3.75,3.75,3.75,000,0.259
2010-02-23,3.81,3.81,3.81,3.81,000,0.263
2010-02-22,3.90,3.90,3.90,3.90,000,0.269
2010-02-19,3.88,3.94,3.88,3.94,000,0.272
2010-02-18,3.98,3.98,3.98,3.98,000,0.275
2010-02-17,3.85,3.85,3.85,3.85,000,0.266
2010-02-16,3.87,3.87,3.87,3.87,000,0.267
2010-02-15,3.78,3.78,3.78,3.78,000,0.261
2010-02-12,3.79,3.79,3.79,3.79,000,0.262
2010-02-11,3.75,3.75,3.75,3.75,000,0.259
2010-02-10,3.77,3.77,3.77,3.77,000,0.26
2010-02-09,3.76,3.76,3.76,3.76,000,0.26
2010-02-08,3.84,3.84,3.84,3.84,000,0.265
2010-02-05,3.86,3.86,3.82,3.82,000,0.264
2010-02-04,3.94,3.94,3.94,3.94,000,0.272
2010-02-03,3.99,3.99,3.99,3.99,000,0.275
2010-02-02,3.98,3.98,3.98,3.98,000,0.275
2010-02-01,4.07,4.07,3.98,3.98,000,0.275
2010-01-29,3.91,3.99,3.91,3.99,000,0.275
2010-01-19,4.174,4.208,4.174,4.174,000,0.288
2010-01-08,4.179,4.211,4.179,4.179,000,0.288
2010-01-07,4.232,4.241,4.232,4.232,000,0.292
2010-01-06,4.218,4.525,4.218,4.525,400,0.312
2010-01-04,4.05,4.17,4.05,4.05,000,0.28
2009-12-28,4.35,4.35,4.07,4.07,000,0.281
2009-11-11,4.77,4.77,4.40,4.40,000,0.304
2009-09-17,4.45,4.45,4.31,4.31,500,0.297
2005-03-24,11.77,11.77,11.77,11.77,000,0.812
2005-03-23,11.55,11.55,11.55,11.55,000,0.797
2005-03-22,11.72,11.72,11.72,11.72,000,0.809
2005-03-21,11.92,11.92,11.92,11.92,000,0.823
2005-03-18,11.96,11.96,11.96,11.96,000,0.825
